Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.285800019503007, -9.648331429739017, -10.454743543775491, -9.601278242810729]","[0.1748537213815902, 0.3307683681596743, 0.14767386425035356, 0.3467040462083818]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.659476785769515, -4.533438435870391, -4.743612944196465, -4.544949482148569]","[0.23952239221167448, 0.2716963977198488, 0.2201943905710482, 0.2685868194974285]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.917212644777578, -11.762478948895195, -11.839166085151314]","[0.15436429057408926, 0.46280810874229245, 0.19874969363997677, 0.1840779070436415]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.983746426682153, -5.649334196504082, -5.976462078516086, -5.973022371119614]","[0.22648970770384846, 0.3164330647600071, 0.22814556117552978, 0.22893166636061463]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.85190157267403, -5.605386597432148, -5.8933595844986, -5.7533508583226975]","[0.2302811234219359, 0.2946581331175121, 0.22092931892077497, 0.25413142453977705]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.221152984650689, -4.08681120813396, -4.2448297087826194, -4.171487374076549]","[0.23973314845785076, 0.27420286066294874, 0.23412372131141443, 0.25194026956778603]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.80715970974423, -5.099095794213302, -4.811500436052435]","[0.23042786280078403, 0.2806112527919413, 0.2095650484583758, 0.2793958359488989]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.609142260455526, -17.506865079149506, -16.367592352231565]","[0.08197041600470645, 0.5672797207457596, 0.08504067726118501, 0.26570918598834903]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.3760304820489715, -4.21906703946973, -4.332863557932087, -4.294183972798827]","[0.232593070380779, 0.272122923875191, 0.24285325493206078, 0.2524307508119692]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.991319860273823, -22.8805815102025, -21.315118440961157]","[0.05065997711050256, 0.7182503362122091, 0.039947117464505584, 0.1911425692127827]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.526202083272702, -7.002420652712267, -6.577976893594692]","[0.23577899187773974, 0.2972847140211181, 0.18465177300619098, 0.28228452109495117]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.463602623255591, -10.122266699110238, -9.354642772318796]","[0.21573932116688138, 0.29789669913099875, 0.1541741339190903, 0.33218984578302957]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.396219109879695, -16.357885120677782, -18.891060582376188, -17.127981093784594]","[0.07786913480822644, 0.5978642060672872, 0.04747428453873205, 0.2767923745857544]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.657997265472103, -6.4245718985296465, -6.772753269316131, -6.618433688389643]","[0.2383870426295893, 0.30106342272190034, 0.21254199204889682, 0.24800754259961355]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.773674656943642, -13.289937336266483, -12.102143483819589]","[0.1657178254655621, 0.43014076133892876, 0.09442915093390623, 0.3097122622616029]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.991286126138956, -13.61260696271566, -14.907797566400589, -14.000590849201616]","[0.11428788310523437, 0.4536834549319294, 0.12423924667320364, 0.30778941528963255]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-28.25563262828578, -25.99854118885348, -29.594203586805936, -27.306312363212424]","[0.07461890566572585, 0.7130027958745464, 0.01956657872586793, 0.19281171973385974]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.241414071568624, -12.407430999594691, -11.966607103638655]","[0.15177715278860862, 0.47232737996271906, 0.14717986624972554, 0.22871560099894675]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.766671845215202, -4.610345683301322, -4.804142341936063, -4.700967618776388]","[0.23807590077364524, 0.27836012681558303, 0.2293201442154543, 0.2542438281953174]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1]",5.14310770610565,0.899969279873742
