Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.1967584800223845, -5.038947095607521, -5.252635747273685, -5.067592126515761]","[0.23504635635456378, 0.27522642986155044, 0.22227280716024866, 0.2674544066236371]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.285800019503007, -9.636965706365507, -10.454743543775491, -9.601278242810729]","[0.17419511279013722, 0.3332891134942289, 0.14711763201829203, 0.3453981416973418]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.659476785769515, -4.533438435870391, -4.743612944196465, -4.564678384296]","[0.24078579386912088, 0.27312950664979857, 0.22135584339155112, 0.2647288560895294]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.92100168802863, -11.762478948895195, -11.839166085151314]","[0.15463494531999153, 0.4618662229325083, 0.19909817156599338, 0.18440066018150666]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.983746426682153, -5.653368797851397, -5.976462078516086, -5.973022371119614]","[0.22677864848429255, 0.3155610146975283, 0.22843661438571405, 0.22922372243246533]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.85190157267403, -5.610590943971962, -5.8933595844986, -5.7533508583226975]","[0.230633882444446, 0.2935776463463884, 0.22126775226445602, 0.2545207189447096]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.221152984650689, -4.0921821863930585, -4.2448297087826194, -4.171487374076549]","[0.24008578397334135, 0.2731352492374194, 0.23446810563909007, 0.2523108611501491]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.812984208537729, -5.099095794213302, -4.811500436052435]","[0.23080399698731469, 0.27943697335393614, 0.20990712765864725, 0.27985190200010185]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.66123488939229, -17.506865079149506, -16.367592352231565]","[0.08440069935978843, 0.5544503007752956, 0.08756198863821757, 0.2735870112266983]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.38048454856799, -4.21906703946973, -4.332863557932087, -4.294183972798827]","[0.2317989954015664, 0.27240450330427785, 0.24310454754608182, 0.25269195374807385]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.038305908450564, -22.8805815102025, -21.315118440961157]","[0.05238702981680125, 0.7086451893665631, 0.04130895734799822, 0.19765882346863756]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.526202083272702, -7.002420652712267, -6.586608451614534]","[0.23635239929069002, 0.2980077014994296, 0.18510084056141687, 0.2805390586484634]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.463602623255591, -10.122266699110238, -9.424772547702245]","[0.22070479942903506, 0.3047531199999515, 0.1577226215402664, 0.31681945903074715]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.396219109879695, -16.42594629317144, -18.891060582376188, -17.127981093784594]","[0.08105774188894675, 0.5813974372621266, 0.04941827480143547, 0.2881265460474911]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.657997265472103, -6.445379122536399, -6.772753269316131, -6.618433688389643]","[0.23987415986529545, 0.2967032837677426, 0.21386788147728475, 0.2495546748896772]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.773674656943642, -13.289937336266483, -12.144192967520468]","[0.16785856405537258, 0.4356973085858033, 0.09564898426709983, 0.3007951430917242]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.991286126138956, -13.61260696271566, -14.907797566400589, -14.09469311450117]","[0.11753691694980307, 0.46658099804625447, 0.12777118292311457, 0.28811090208082785]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-28.25563262828578, -25.99854118885348, -29.594203586805936, -27.580768103511655]","[0.07823964731835997, 0.7475999116917158, 0.02051601005242296, 0.15364443093750121]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.296820379067674, -12.407430999594691, -11.966607103638655]","[0.15574205474335953, 0.45854289287612654, 0.15102467245851162, 0.23469037992200223]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.778382142956778, -4.610345683301322, -4.804142341936063, -4.700967618776388]","[0.23595822190585056, 0.27913379621230194, 0.22995751271955836, 0.25495046916228925]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 0]",5.14310770610565,0.899969279873742
