Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.659476785769515, -4.5351463918741155, -4.743612944196465, -4.544949482148569]","[0.2396334981475895, 0.27135856352984083, 0.2202965309330483, 0.2687114073895214]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.912689487754715, -11.762478948895195, -11.839166085151314]","[0.15404109768993604, 0.46393282868907293, 0.1983335709313297, 0.18369250268966125]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.983746426682153, -5.649334196504082, -5.989230068954078, -5.973022371119614]","[0.2271471722266085, 0.31735162090994024, 0.225904987352522, 0.2295962195109293]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.85190157267403, -5.599583626902103, -5.8933595844986, -5.7533508583226975]","[0.22988689881571564, 0.29586562731239197, 0.22055110392659819, 0.2536963699452942]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.219058943004908, -4.08681120813396, -4.2448297087826194, -4.171487374076549]","[0.24011501891337092, 0.274065132744003, 0.23400612453348846, 0.25181372380913747]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.80715970974423, -5.099095794213302, -4.81866645792614]","[0.2308884853354175, 0.28117219132140836, 0.20998396647730888, 0.27795535686586537]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.59018785227383, -17.506865079149506, -16.367592352231565]","[0.08109018196136357, 0.5719264596499826, 0.0841274734146908, 0.26285588497396306]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.3760304820489715, -4.21906703946973, -4.332863557932087, -4.303200099699543]","[0.2331212574875698, 0.27274087788223766, 0.24340474151713956, 0.25073312311305296]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.991319860273823, -22.8805815102025, -21.49989169079105]","[0.052348051838172385, 0.7421836324720059, 0.0412782218842332, 0.16419009380558855]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.526202083272702, -7.002420652712267, -6.584274617675194]","[0.23619757268206834, 0.2978124865496142, 0.1849795871470951, 0.2810103536212224]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.463602623255591, -10.138465163847561, -9.354642772318796]","[0.21627509213175095, 0.29863650122670204, 0.1520735945369754, 0.3330148121045717]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.396219109879695, -16.357885120677782, -18.995634446372623, -17.127981093784594]","[0.07823793309630589, 0.6006957682291709, 0.04296299962361223, 0.2781032990509109]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.657997265472103, -6.4245718985296465, -6.772753269316131, -6.63159968477821]","[0.23916285468938972, 0.3020432101781983, 0.21323369340492124, 0.2455602417274908]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.794716751592306, -13.289937336266483, -12.102143483819589]","[0.1672154910746056, 0.4249906902386067, 0.09528254912114155, 0.3125112695656461]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.991286126138956, -13.61260696271566, -14.907797566400589, -13.995307772217974]","[0.11410185394252688, 0.4529449833550474, 0.12403701943435677, 0.3089161432680689]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.99854118885348, -29.594203586805936, -27.306312363212424]","[0.039029244151618195, 0.7404245017200098, 0.02031909886930543, 0.20022715525906648]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.241414071568624, -12.407430999594691, -11.999148440935528]","[0.1528968033231001, 0.47581170941358697, 0.14826560288982715, 0.2230258843734859]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.766671845215202, -4.612642198796193, -4.804142341936063, -4.700967618776388]","[0.2382280152867616, 0.27789904739680066, 0.2294666643881041, 0.25440627292833357]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3]",5.14310770610565,0.899969279873742
