Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.457879720894269, -7.148156517957917, -7.662253859884843, -7.085030567834416]","[0.2159794364353944, 0.29439029012562357, 0.1760572211685102, 0.3135730522704717]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.1967584800223845, -5.038947095607521, -5.252635747273685, -5.086321236647352]","[0.23621860672263126, 0.2765990709384469, 0.22338135180670107, 0.26380097053222085]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.285800019503007, -9.636965706365507, -10.563536175043167, -9.601278242810729]","[0.17687753426865654, 0.3384214152119623, 0.13398414080903642, 0.3507169097103447]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.659476785769515, -4.522241251186069, -4.743612944196465, -4.564678384296]","[0.24004753543083088, 0.27535811933760296, 0.22067715792334847, 0.26391718730821756]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.92100168802863, -11.762478948895195, -11.940302769396329]","[0.15742732732554313, 0.4702065558838989, 0.2026934659573655, 0.16967265083319233]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.969915503130307, -5.653368797851397, -5.976462078516086, -5.973022371119614]","[0.22921306282624612, 0.3145675006689319, 0.2277174032966801, 0.22850203320814202]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.85190157267403, -5.610590943971962, -5.923431766249311, -5.7533508583226975]","[0.2321556509584049, 0.2955147304117347, 0.2161295210434044, 0.256200097586456]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.221152984650689, -4.085195066831275, -4.2448297087826194, -4.171487374076549]","[0.23962687181749143, 0.27452461542255263, 0.23401993139879926, 0.2518285813611566]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.98880096634206, -4.812984208537729, -5.099095794213302, -4.811500436052435]","[0.2335477574005428, 0.2784402077669104, 0.2091583784905959, 0.278853656341951]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.66123488939229, -18.540167826606726, -16.367592352231565]","[0.08944587834809342, 0.5875934030096314, 0.03301963154909509, 0.2899410870931801]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.38048454856799, -4.212896357442461, -4.332863557932087, -4.294183972798827]","[0.23140881272762767, 0.27362925044330105, 0.24269533445935607, 0.2522666023697151]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -19.968006457064302, -22.8805815102025, -21.315118440961157]","[0.04981601533776014, 0.7229440995986642, 0.03928162486079289, 0.1879582602027828]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.7579975047833685, -6.49421851092643, -7.002420652712267, -6.586608451614534]","[0.2340851877348509, 0.3047415660848832, 0.18332525983545087, 0.277847986344815]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.78627857004463, -9.420223698669021, -10.122266699110238, -9.424772547702245]","[0.21776265486246843, 0.3140212321375503, 0.1556200720932683, 0.31259604090671306]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.265905481542354, -16.42594629317144, -18.891060582376188, -17.127981093784594]","[0.09130965101721891, 0.5749112476875241, 0.048866954347872145, 0.28491214694738487]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.657997265472103, -6.445379122536399, -6.79824459214755, -6.618433688389643]","[0.24117236063724196, 0.29830904418913456, 0.20961332849128894, 0.25090526668233454]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.673410250979368, -11.773674656943642, -13.289937336266483, -12.144192967520468]","[0.1755503379619469, 0.4316700062011544, 0.09476486730140535, 0.29801478853549324]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.991286126138956, -13.589161678051916, -14.907797566400589, -14.09469311450117]","[0.11625021678964642, 0.47242044264847777, 0.12637244620449883, 0.284956894357377]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-28.25563262828578, -25.949489476549125, -29.594203586805936, -27.580768103511655]","[0.07540550629445154, 0.75674281390601, 0.01977284124058138, 0.14807883855895718]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.376673073344651, -11.296820379067674, -12.407430999594691, -12.00738184988386]","[0.1572162669270063, 0.462883335928047, 0.1524542311768455, 0.22744616596810122]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.778382142956778, -4.610345683301322, -4.816461513036123, -4.700967618776388]","[0.23662443990360443, 0.2799219186066646, 0.22778333052782235, 0.25567031096190873]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
