Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.004192125411904, -4.8054386454978735, -5.098396166295143, -4.819056257659524]","[0.23076780108892758, 0.28150930294684856, 0.2100210941497396, 0.2777018018144842]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.543636375445427, -15.525303140125468, -17.71305538376652, -16.165272089504438]","[0.07497189839870708, 0.5642213226820579, 0.06328791198327448, 0.2975188669359604]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.398343945325381, -4.2120861052015535, -4.345309489590412, -4.303200099699543]","[0.22940957983699217, 0.27637725665943086, 0.24190459671157968, 0.2523085667919973]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 3, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.013452040777025, -22.8805815102025, -21.27454604384446]","[0.051058603979383804, 0.7080564791760723, 0.04026144832811756, 0.20062346851642637]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.781250781354313, -6.526202083272702, -7.002420652712267, -6.605266469712049]","[0.23339813835104795, 0.30120600772280437, 0.18708739717502376, 0.278308456751124]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.748598686248005, -9.583339829569326, -10.23312738752082, -9.354642772318796]","[0.2337256224278055, 0.27572575497409907, 0.1439720483967439, 0.3465765742013516]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.476361337420286, -18.995634446372623, -17.28971676538792]","[0.08851119230823909, 0.5981345143466985, 0.04816066264192513, 0.2651936307031373]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.680552275458579, -6.4114477920911055, -6.731781097934848, -6.63159968477821]","[0.23207113055703552, 0.30373281146105047, 0.22048178845326774, 0.24371426952864633]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.727500668629277, -11.794716751592306, -12.501892963893045, -12.139437742018037]","[0.15162643150437138, 0.3853699281647826, 0.1900006537682219, 0.2730029865626241]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.173933236400783, -13.626209868659295, -14.907797566400589, -14.086881633997434]","[0.10028897438151502, 0.47143400790921075, 0.13086829457251858, 0.2974087231367557]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -26.10393245129406, -29.932263408107712, -27.306312363212424]","[0.04241808517313909, 0.7242205720255505, 0.0157488137766537, 0.21761252902465666]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.583847142541835, -11.267234289385517, -12.328072855582306, -11.999148440935528]","[0.2850859160145359, 0.3912721867893011, 0.13544489538761778, 0.18819700180854518]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.770601237490501, -4.612401525654975, -4.804142341936063, -4.704587749864424]","[0.23771848821081687, 0.27846346414621154, 0.22987738233822633, 0.25394066530474535]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2]",5.14310770610565,0.899969279873742
