Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.280577986254581, -7.073470461787281, -7.4819322523501475, -7.273665025589204]","[0.24662892378135085, 0.3033818971712734, 0.2016494125360184, 0.2483397665113575]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.327442513591714, -2.3587151111731144, -2.3380936750797523]","[0.24898556249311446, 0.25383972148631284, 0.2460243346770073, 0.2511503813435654]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.509121186762675, -6.3058107390199405, -6.61683864816684, -6.432207722186862]","[0.23790928856289406, 0.29154661529951575, 0.21361428861693757, 0.2569298075206526]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.857976229727088, -15.033127949378093, -14.607583075997729]","[0.17765074340777062, 0.46165046757434614, 0.14254479788112795, 0.21815399113675532]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.504076040333555, -31.35611386950275, -29.456970896389514]","[0.09933838802720665, 0.7743635248280318, 0.016444706045610925, 0.10985338109915062]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.354138253941761, -5.585729260495074, -5.451530238310645]","[0.2503887902460427, 0.27758537589996957, 0.22020028976742118, 0.25182554408656654]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.14153908498763, -6.438237776061175, -6.212010242121084]","[0.24832625820990514, 0.2809761533422566, 0.20884056440465568, 0.2618570240431826]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.422191585132748, -6.2699664634298555, -6.526194096122778, -6.444199753840907]","[0.24728740417312386, 0.28794697872706365, 0.22286110477172666, 0.24190451232808582]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-7.196772377332905, -6.99977188879209, -7.356646892397762, -7.149892910750152]","[0.24283685635968297, 0.2957132791637317, 0.20695788734669493, 0.25449197712989036]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.451056790877639, -5.336629704763123, -5.531434801114611, -5.448011101546104]","[0.24709364245776574, 0.277049023357195, 0.22800997404423431, 0.24784736014080494]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3518182781971717, -3.301691715776456, -3.3622105889098983, -3.343128403732504]","[0.24692617652966928, 0.25961920828054086, 0.24437333093795763, 0.24908128425183226]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.5086927711241405, -5.755598359929575, -5.654031136916105]","[0.24019308962789607, 0.2871590945793639, 0.22433283282453267, 0.2483149829682073]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.47485000248024, -22.208191226448765, -20.27029505447595]","[0.15196738127338874, 0.5592473363328899, 0.03635205054256006, 0.2524332318511613]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.07840949493536, -21.6455465591933, -20.413364359731435]","[0.15395762645094846, 0.6314102320220778, 0.04846387703452742, 0.16616826449244623]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8819409951198804, -2.856757557240981, -2.9045609033623143, -2.883623574286754]","[0.24990902944133087, 0.25628251425097454, 0.24431956503592958, 0.24948889127176505]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.326310594662176, -5.5677518163450515, -5.4781680961811325]","[0.24424582499128628, 0.2857719714451789, 0.2244724468529463, 0.24550975671058853]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.3103659214388, -35.57218151502624, -34.111502713822155]","[0.05651592386097225, 0.8777921655580806, 0.012373959926005214, 0.05331795065494188]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.72305159728936, -29.337483298416934, -33.917195181389935, -31.82464061974194]","[0.07763920701580634, 0.8435682769448525, 0.008653197973557226, 0.07013931806578391]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.695375435634974, -5.969371669670342, -5.815818822166865]","[0.24287848608434437, 0.28604492894377004, 0.21748995349959857, 0.2535866314722869]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1]",4.521599699836311,0.9603328361167275
74,"[-5.931160716660048, -5.762016862215309, -6.063584907486016, -5.91516215813338]","[0.24531527244875515, 0.29052454473332895, 0.21488865683304037, 0.24927152598487548]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.281291526128962, -14.334159325586533, -13.978364931004341]","[0.1984756907427823, 0.43396565401955295, 0.15142608124505313, 0.21613257399261168]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.837354000519458, -4.749602842486111, -4.909477335837707, -4.850285497793133]","[0.24942107409390232, 0.27229708292109467, 0.2320653918867135, 0.24621645109828946]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-4.67685505584451, -4.6179673724116626, -4.751955329229369, -4.674098480881651]","[0.250559565556189, 0.2657575328225047, 0.23243169700049915, 0.25125120462080713]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.57888943069879, -18.70614661094939, -17.660402027627597]","[0.2029098477599111, 0.546608863442001, 0.06513592945398548, 0.18534535934410237]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.930738684015894, -14.160575118261676, -15.59414247878781, -15.082645921602817]","[0.2205420553102877, 0.4763972044952267, 0.11360012526367988, 0.18946061493080568]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2]",4.759859268298078,1.2120957587583843
