Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.422862155418796, -6.265571580011441, -6.51296320218862, -6.444199753840907]","[0.24611974301574358, 0.28804270579027985, 0.22491378049374688, 0.2409237707002297]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0]",4.984453349999612,0.9874544276047521
63,"[-7.206315558176876, -6.993446101349249, -7.36056454922757, -7.16056604253029]","[0.2414820880721488, 0.29876722476357626, 0.20696429900534422, 0.2527863881589308]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.454965898408915, -5.332106653238159, -5.527003293136698, -5.4528275558911234]","[0.24610162810619626, 0.2782733261239143, 0.228996605036434, 0.2466284407334554]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.3014967402674156, -3.3562578889280013, -3.345350839927502]","[0.24664296428577717, 0.2594379028070113, 0.2456127797589162, 0.24830635314829527]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.50524552219427, -5.758692526453256, -5.628573509038962]","[0.23848524025521112, 0.28627356775559376, 0.22218289187756562, 0.2530583001116295]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.468106156912523, -21.39161803604656, -20.2124646536045]","[0.1412865694407945, 0.5296999023432425, 0.0773854474173211, 0.25162808079864185]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.073997421982316, -20.811654289660915, -20.413364359731435]","[0.14895875704572192, 0.5918460373825868, 0.10412474602953684, 0.15507045954215454]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8796990597760295, -2.859127786148208, -2.9054494367235617, -2.884909406729522]","[0.25061614854274733, 0.255825034934693, 0.24424506913848015, 0.24931374738407958]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.478291996646708, -5.336334380606603, -5.570642507018829, -5.481963610230158]","[0.24626608768303285, 0.28382851195882386, 0.224541848692136, 0.24536355166600718]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.31488936122191, -35.57218151502624, -34.292147922525274]","[0.13927359804135248, 0.8081233381210512, 0.011443507507404046, 0.041159556330192255]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.286444336627692, -33.917195181389935, -31.82464061974194]","[0.0835112962336616, 0.8417758615866804, 0.008205157634830665, 0.06650768454482733]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.687197781861401, -5.967684781272741, -5.81758991687317]","[0.2435627699978393, 0.2872727972592314, 0.2170103998558639, 0.2521540328870655]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1]",4.521599699836311,0.9603328361167275
74,"[-5.932392035304775, -5.7519819756859984, -6.06923015652228, -5.908325032608254]","[0.24424922910032948, 0.29253935199146386, 0.21301253495020325, 0.2501988839580034]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1]",5.016525752493713,0.9605659676686855
75,"[-14.066745457321714, -13.26612809850285, -14.334159325586533, -14.000384669631307]","[0.19759394793379587, 0.44002498781929383, 0.15122976286426426, 0.211151301382646]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3]",4.568502199153211,1.2002232349185
76,"[-4.839888618038878, -4.747204857948259, -4.902255713568041, -4.863828709314075]","[0.2491903275614028, 0.2733903786769704, 0.23412376286512213, 0.24329553089650455]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.622727887110372, -4.749911660336309, -4.674098480881651]","[0.250783171655202, 0.26469431255627457, 0.2330823557806971, 0.2514401600078264]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.53395270071531, -18.64189117991784, -17.768556709061667]","[0.2008122019429242, 0.5658214623289094, 0.06874060768055221, 0.16462572804761422]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.104317862563711, -15.653849302303936, -15.210765673870482]","[0.22115818548879546, 0.5047322532389726, 0.10717860594679798, 0.16693095532543392]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1]",4.759859268298078,1.2120957587583843
