Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-13.724450281426641, -12.978173768653644, -13.976566370877608, -13.363687172124477]","[0.18794483545811375, 0.39640047634397263, 0.14606217714484046, 0.2695925110530732]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4686205035852944, -3.4045268445338293, -3.4972983273063862, -3.435917009503835]","[0.2456298841637208, 0.2618886795123141, 0.23868580015841565, 0.2537956361655494]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.113977788967663, -25.94771841759187, -24.41778381988404]","[0.11745021070051097, 0.6634271015145164, 0.03900455169715801, 0.18011813608781452]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.32348786593604, -11.565723565348389, -12.685394344196062, -11.923768236060951]","[0.18792559276998097, 0.40093944339946186, 0.130861514536226, 0.2802734492943312]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.904571651441753, -8.521821391088936, -8.975473464040524, -8.781323333454308]","[0.22079781053562633, 0.32375843238590146, 0.20568494105753066, 0.2497588160209415]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.882661382095072, -4.767209681658925, -4.947509146633972, -4.835822330831334]","[0.24345449696323562, 0.27324853200987653, 0.22816802053714044, 0.2551289504897475]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.080851599199854, -5.937277232724502]","[0.23679049826010581, 0.2818775571306496, 0.22341885697089112, 0.2579130876383535]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.570275450357382, -14.87352351931198, -14.027968336749245]","[0.18603294984869403, 0.42741619989433094, 0.11610676741826484, 0.2704440828387101]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2]",5.131642661047543,1.2106294305200107
52,"[-2.9296237239267793, -2.8865224510478975, -2.941343056981222, -2.9248625165222273]","[0.2476985550949429, 0.25860809682369773, 0.24481263677955908, 0.2488807113018003]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.229034207847811, -5.452111959164445, -5.323865865294408]","[0.24153492995739992, 0.27991992887001055, 0.22395067856531295, 0.2545944626072765]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.13011730293131, -9.775234139008303, -9.407211082603306]","[0.2477680724312911, 0.32955269607256127, 0.17288375503976142, 0.2497954764563863]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.274234932572338, -7.073470461787281, -7.458843394867313, -7.280344592361097]","[0.2470553739064684, 0.30198488551029984, 0.20540918930218316, 0.24555055128104855]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0]",4.735073806408784,1.030716236149412
56,"[-2.3457306959494852, -2.3281405427861626, -2.358483765492035, -2.340093515792968]","[0.24933136954831364, 0.25375594693934633, 0.24617181905940985, 0.25074086445293026]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.2908024775614955, -6.6203339412190925, -6.471251760661124]","[0.23930815984001907, 0.2978251666338938, 0.2142139242058399, 0.24865274932024714]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.832126206936042, -15.145685385587477, -14.624231986206398]","[0.18153463134715098, 0.47536787664091873, 0.1278080849892772, 0.21528940702265292]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.246437781265517, -31.35611386950275, -29.456970896389514]","[0.07549595090054001, 0.8210112530341507, 0.01347533163492539, 0.09001746443038383]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.558035777743711, -5.451156893260618]","[0.2476921361155698, 0.279540212361477, 0.22376361715910797, 0.24900403436384524]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.105956458448254, -6.440933438266197, -6.226015181866481]","[0.24398953065514617, 0.2905248688456441, 0.20782828790782917, 0.2576573125913805]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.407062199670875, -6.256079456798916, -6.528912703562642, -6.411739746456911]","[0.24730495292596863, 0.2876098704167973, 0.21893430298492622, 0.24615087367230784]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-7.192617709662875, -7.002304705535655, -7.366709185061173, -7.151647865099955]","[0.24439905311913346, 0.29563197620055875, 0.20534898088766887, 0.2546199897926388]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.328700777058051, -5.538669177239435, -5.451240023679003]","[0.24769892576659963, 0.2791178588746121, 0.22625568869845175, 0.24692752666033638]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3487513008069416, -3.3029849089273013, -3.3665999727602105, -3.345329434111394]","[0.2479809862658926, 0.2595938947971309, 0.24359412130967797, 0.24883099762729854]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514224722402978, -5.7764934219952035, -5.6539901952233915]","[0.24166985695931503, 0.2873696576496268, 0.22107470877490734, 0.2498857766161508]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.763972425131893, -19.37625883838913, -22.208191226448765, -20.41769803142295]","[0.15025388977515125, 0.6018691413514522, 0.03544944724918235, 0.2124275216242143]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.947802800672843, -21.78673248676098, -20.539423684079345]","[0.1458596032075808, 0.6767700768894047, 0.03958308611030006, 0.13778723379271438]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8812708551411816, -2.8565386194387643, -2.90400310614172, -2.8853438958452413]","[0.2500937828408909, 0.2563562848444753, 0.24447271995922357, 0.2490772123554102]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.477388708342141, -5.327319777623428, -5.565130488075715, -5.479973060542805]","[0.24537886021389588, 0.2851092143438726, 0.22476639190363984, 0.24474553353859171]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.25003320003039, -35.57218151502624, -34.111502713822155]","[0.05359043244616365, 0.8841181343480745, 0.01173343401653296, 0.050557999189228764]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.23347151839695, -33.917195181389935, -31.459493595634065]","[0.061196396733264574, 0.8403171342921191, 0.007768333778156863, 0.09071813519645959]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696693566267628, -5.9678104981415725, -5.827806525471789]","[0.24461696705379518, 0.2861683073818591, 0.21821115462662954, 0.25100357093771625]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2]",4.521599699836311,0.9603328361167275
74,"[-5.92576446270163, -5.776677298387092, -6.067107974347031, -5.906408477800957]","[0.24700447081105717, 0.2867164078342845, 0.21444706512289746, 0.25183205623176086]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-13.9890498552858, -13.287231557422507, -14.538461906565349, -13.899479933724608]","[0.21329190024682854, 0.430298842171263, 0.12313109489475665, 0.2332781626871518]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.838234624434983, -4.752524094849639, -4.919782648314678, -4.8377114600769495]","[0.2492707177446143, 0.2715781804314516, 0.22974994040552918, 0.24940116141840485]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.608310074460482, -4.759732214792216, -4.671800638596995]","[0.2501135380453888, 0.2680111147276715, 0.23035147903641234, 0.25152386819052736]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.568697283395533, -18.70614661094939, -17.699777784034644]","[0.19448433377339666, 0.559137477714753, 0.06595324292629415, 0.1804249455855563]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.16841370276345, -15.628816964396204, -15.026448704194653]","[0.22895624782007376, 0.46556759910873236, 0.10807809231490988, 0.19739806075628394]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0]",4.759859268298078,1.2120957587583843
