Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.3469054842655983, -2.3274721813172663, -2.3587151111731144, -2.3380936750797523]","[0.24895848595686626, 0.2538438876334035, 0.2460356717644899, 0.25116195464524027]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.510157133047702, -6.305808064612527, -6.61683864816684, -6.432207722186862]","[0.23772132833759554, 0.29161900320202444, 0.21366675532456222, 0.25699291313581774]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.85888714397187, -15.033127949378093, -14.577479192259126]","[0.17654788414487696, 0.4583668094298898, 0.14165987700939445, 0.22342542941583898]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.517402344673336, -31.35611386950275, -29.456970896389514]","[0.10036724752930318, 0.7720265810129513, 0.016615025822388226, 0.11099114563535728]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.457480227573373, -5.354138253941761, -5.585729260495074, -5.445128863568137]","[0.24994171360359063, 0.2771530051148718, 0.21985730277879897, 0.2530479785027388]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.144704752071782, -6.440827664095394, -6.212010242121084]","[0.24868143608646298, 0.28048868920042175, 0.2085983199117606, 0.2622315548013548]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.274232998546447, -6.526194096122778, -6.444199753840907]","[0.24746603138868878, 0.2871206419172371, 0.22317168987190936, 0.24224163682216485]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2]",4.984453349999612,0.9874544276047521
63,"[-7.193756398303905, -6.99977188879209, -7.3566984389444325, -7.149892910750152]","[0.24339442029617203, 0.29549968350406014, 0.20679774031013395, 0.2543081558896339]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.336629704763123, -5.531434801114611, -5.448011101546104]","[0.24693921213727396, 0.2771058495070082, 0.22805674168407988, 0.24789819667163798]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.3622105889098983, -3.343128403732504]","[0.24687894021662596, 0.2596354928117677, 0.2443886591764382, 0.24909690779516822]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.5086927711241405, -5.755863262998751, -5.6476306687966495]","[0.23982495576660962, 0.2867189778946799, 0.22392967979564768, 0.24952638654306292]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.462172754199774, -22.208191226448765, -20.27029505447595]","[0.14937873931996717, 0.5633712063316574, 0.036158797316370096, 0.2510912570320054]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.062036476545977, -21.6455465591933, -20.413364359731435]","[0.15236945101521412, 0.6352124809191279, 0.04796393987128979, 0.1644541281943682]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881322149931457, -2.8569499801423683, -2.9045609033623143, -2.883623574286754]","[0.2500373801199167, 0.25620620203433736, 0.24429381818160575, 0.24946259966414025]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.3260691376936204, -5.5677518163450515, -5.474256566283221]","[0.24399421587998132, 0.28554652317206597, 0.22424120722841176, 0.24621805371954086]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.284341227611478, -35.57218151502624, -34.111502713822155]","[0.055237500223824315, 0.8805565790812416, 0.012094053631038841, 0.05211186706389515]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.131696298722178,1.3943911938710223
72,"[-31.72305159728936, -29.306508592522327, -33.917195181389935, -31.82464061974194]","[0.07563207076213217, 0.8476123649081, 0.008429494666548815, 0.06832606966321898]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.689211014142858, -5.969371669670342, -5.815818822166865]","[0.24244965385082265, 0.28730550559134066, 0.21710594788415113, 0.2531388926736856]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2]",4.521599699836311,0.9603328361167275
74,"[-5.931892514002908, -5.751700295618167, -6.063584907486016, -5.91516215813338]","[0.24444324231998163, 0.2927079524459674, 0.21428153847599626, 0.24856726675805463]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.261900292282007, -14.334159325586533, -13.978364931004341]","[0.19680340316436692, 0.43873486380135096, 0.1501502174162561, 0.21431151561802617]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.837354000519458, -4.750699017189641, -4.9057320659414945, -4.850285497793133]","[0.2492783733135568, 0.2718431431757724, 0.23280289973818086, 0.24607558377249]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.6179673724116626, -4.7492027392747636, -4.674098480881651]","[0.25042546871807736, 0.2655780512090454, 0.2329149600932165, 0.25108151997966077]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.577795148266567, -18.64189117991784, -17.660402027627597]","[0.2019161776002134, 0.5445276053374064, 0.06911851279195656, 0.18443770427042355]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.930738684015894, -14.145242823568422, -15.653849302303936, -15.082645921602817]","[0.2203709683608215, 0.4833824714022991, 0.10693292062380569, 0.18931363961307368]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1]",4.759859268298078,1.2120957587583843
