Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.9305479516361825, -2.88570538456814, -2.9416717807122934, -2.9241669819689147]","[0.2474511065546033, 0.25880000457048147, 0.2447137558776137, 0.2490351329973014]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-5.368113945201489, -5.2298961412509355, -5.430491993925773, -5.321469180048605]","[0.24180855450777727, 0.27765077527259946, 0.22718581871576934, 0.2533548515038539]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2]",5.669568536760066,0.9303459447149145
54,"[-9.401868388033678, -9.15806530597669, -9.82957440033528, -9.411685442878579]","[0.2552109571197273, 0.32567292104217394, 0.1663983269033951, 0.2527177949347037]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.278573930550521, -7.073470461787281, -7.484330078029256, -7.2442597173390535]","[0.24530285653595305, 0.3011465625553808, 0.19968426593081157, 0.25386631497785467]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3280701050136643, -2.3587151111731144, -2.3402094993192613]","[0.24915750258474834, 0.25385564604857813, 0.24619422985576772, 0.2507926215109058]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.511104904184751, -6.299364574981417, -6.61683864816684, -6.450725522893992]","[0.2382239609196674, 0.29440358752523926, 0.2143215590220858, 0.25305089253300755]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.877622107977452, -15.033127949378093, -14.628749778688153]","[0.1800909932912117, 0.45888741516525394, 0.14450282473619225, 0.21651876680734203]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.417784947728734, -31.35611386950275, -29.456970896389514]","[0.09285797520727959, 0.789083086272366, 0.015371923549394836, 0.10268701497095961]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.345939662270103, -5.575231584547298, -5.446738288932244]","[0.24894031555424154, 0.2782515160807283, 0.2212367768586915, 0.2515713915063388]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-6.274437034128657, -6.127016849752621, -6.440466688784878, -6.221888839596228]","[0.2463166268004577, 0.28544175378512215, 0.2086353840472363, 0.25960623536718397]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.418960625872413, -6.2578927240178475, -6.532129507867212, -6.410922717367286]","[0.24534850697849894, 0.288226773736597, 0.2190961764423838, 0.24732854284252037]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-7.196772377332905, -7.001261908829224, -7.3641633134150615, -7.161075676172697]","[0.24401302653018528, 0.2967031309414423, 0.20640302204782135, 0.2528808204805511]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-5.447325997515166, -5.3370070390504605, -5.534674322257799, -5.451548589759694]","[0.24821420220423646, 0.27716446055074595, 0.22745303265236486, 0.24716830459265257]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3489946102500987, -3.301806122680107, -3.359770953716635, -3.344720968601093]","[0.24740938341864305, 0.2593641023162977, 0.2447575292350088, 0.24846898503005044]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.769731617715093, -5.646466474365048]","[0.24087884190027692, 0.2863902478753435, 0.22181606190999117, 0.25091484831438843]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.413292235611596, -22.208191226448765, -20.27029505447595]","[0.1467564001631707, 0.5743608020345574, 0.03510553403942847, 0.24377726376284342]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.05480721804864, -21.734605457873265, -20.413364359731435]","[0.1522899818495994, 0.6394875325560136, 0.04385412939868654, 0.1643683561957003]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881405403733043, -2.8555844841869704, -2.9029625168657036, -2.883623574286754]","[0.24983666703949364, 0.2563716865436162, 0.2445085455364091, 0.24928310088048106]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.327954293665447, -5.558867688760515, -5.4781680961811325]","[0.2438717770388247, 0.2848657101572945, 0.22612873968199917, 0.2451337731218815]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.275878450122715, -35.57218151502624, -34.111502713822155]","[0.05482719674931443, 0.8814438033475775, 0.01200421914892765, 0.0517247807541803]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.72305159728936, -29.3108892261676, -33.917195181389935, -31.30712193016052]","[0.0725410602063135, 0.809417716259818, 0.008084989263854415, 0.10995623427001425]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.695962234838719, -5.975139487324062, -5.820093346919335]","[0.24348727299320602, 0.2865936923694573, 0.21678113588645667, 0.2531378987508801]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3]",4.521599699836311,0.9603328361167275
74,"[-5.932596612480272, -5.7648702398391425, -6.063584907486016, -5.906622316368054]","[0.2447288117440316, 0.28941946717225736, 0.2146829764157635, 0.2511687446679476]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1]",5.016525752493713,0.9605659676686855
75,"[-14.043235078790499, -13.291517154275487, -14.402444563189732, -13.883396646080906]","[0.20031291513375946, 0.4247915780542284, 0.1398640997578776, 0.23503140705413447]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2]",4.568502199153211,1.2002232349185
76,"[-4.836264004350998, -4.751516810677793, -4.909477335837707, -4.839497256696012]","[0.2490898025739664, 0.27111976974519786, 0.23150469471471502, 0.24828573296612086]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.677542756115102, -4.6159858023671925, -4.751955329229369, -4.664577471468949]","[0.2496985270531853, 0.26555215236633994, 0.23179230306565793, 0.2529570175148168]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.603832728794405, -16.567709830082418, -18.70614661094939, -17.69645546261273]","[0.19755395927826425, 0.5567602170885632, 0.06560801552758644, 0.18007780810558616]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.907921215649198, -14.180675529587717, -15.59414247878781, -14.960370825797197]","[0.22115330663834315, 0.4576486922437769, 0.11134515631093572, 0.20985284480694422]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0]",4.759859268298078,1.2120957587583843
