Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-13.724450281426641, -13.00181584320226, -13.976566370877608, -13.363687172124477]","[0.1897018184086525, 0.39075778832101116, 0.14742762437480308, 0.27211276889553326]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-3.471491786324057, -3.4045268445338293, -3.4972983273063862, -3.435917009503835]","[0.24509823606908016, 0.2620732475572934, 0.2388540157971427, 0.25397450057648374]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.149498145483403, -25.94771841759187, -24.41778381988404]","[0.12023381065123669, 0.6554502379733451, 0.039928969520972225, 0.18438698185444596]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.357636385209712, -11.565723565348389, -12.685394344196062, -11.923768236060951]","[0.18276964941262497, 0.40348504887784253, 0.13169236765830386, 0.28205293405122867]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.921852922011446, -8.521821391088936, -8.975473464040524, -8.781323333454308]","[0.21783898456264775, 0.32498782428400785, 0.2064659783211322, 0.2507072128322122]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3]",4.756895305071043,1.0915615428938608
49,"[-4.88710694474175, -4.767209681658925, -4.947509146633972, -4.835822330831334]","[0.24263662777070535, 0.27354392938562977, 0.22841468328772038, 0.25540475955594455]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.085758836636142, -5.937277232724502]","[0.23704975571434, 0.2821861795559767, 0.22256859291203998, 0.2581954718176433]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.570275450357382, -14.910732011632282, -14.027968336749245]","[0.1868252330917157, 0.4292364940586051, 0.1123424138595845, 0.2715958589900948]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9296237239267793, -2.8865224510478975, -2.941343056981222, -2.9259413505503797]","[0.24776504438034327, 0.25867751453810456, 0.24487835140300618, 0.24867908967854602]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.229034207847811, -5.452111959164445, -5.323585003044327]","[0.2415176575766807, 0.27989991154339366, 0.22393466365027276, 0.2546477672296528]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.13011730293131, -9.775234139008303, -9.415856940334379]","[0.24830201780955927, 0.33026288902533796, 0.17325632314781228, 0.24817877001729063]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0]",4.688394855903742,1.104983369670996
55,"[-7.2798573704144856, -7.073470461787281, -7.458843394867313, -7.280344592361097]","[0.24601098160071774, 0.3024037618525301, 0.2056941077004334, 0.2458911488463188]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2]",4.735073806408784,1.030716236149412
56,"[-2.3462306171007437, -2.3281405427861626, -2.358483765492035, -2.340093515792968]","[0.24923781341309678, 0.2537875726457111, 0.24620249955284754, 0.25077211438834446]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.2908024775614955, -6.6203339412190925, -6.470889604645577]","[0.23928660791806167, 0.2977983447120984, 0.214194632252821, 0.24872041511701884]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.851615541065616, -15.145685385587477, -14.624231986206398]","[0.18321561751866794, 0.4705098540258635, 0.1289915705968481, 0.21728295785862045]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.28070769597507, -31.35611386950275, -29.456970896389514]","[0.07764351917240214, 0.8159197143566577, 0.013858652784295522, 0.09257811368664465]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.558035777743711, -5.450865899180539]","[0.24767418735458652, 0.2795199557617497, 0.2237474023541322, 0.24905845452953157]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.105956458448254, -6.441235577941173, -6.226015181866481]","[0.24400485017908147, 0.2905431102130918, 0.20777854932490047, 0.2576734902829263]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.407062199670875, -6.256079456798916, -6.525865665706222, -6.411739746456911]","[0.24713983423470867, 0.28741784124457576, 0.2194557989928035, 0.24598652552791203]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0]",4.984453349999612,0.9874544276047521
63,"[-7.202507935053648, -7.002304705535655, -7.366709185061173, -7.151647865099955]","[0.24257726367871926, 0.29634475880719024, 0.20584408694401418, 0.25523389057007617]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.328700777058051, -5.537715204657616, -5.451240023679003]","[0.2476454480421918, 0.27905759786262746, 0.2264227386156602, 0.24687421547952046]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3487513008069416, -3.3029849089273013, -3.3665999727602105, -3.3451134309511947]","[0.24796765699084575, 0.2595799413143404, 0.24358102783387717, 0.24887137386093663]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514224722402978, -5.7764934219952035, -5.652763670680634]","[0.24159576459390716, 0.2872815544084961, 0.22100693057405482, 0.2501157504235418]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2]",4.276634595301987,0.9540884645356551
67,"[-20.763972425131893, -19.37625883838913, -22.208191226448765, -20.389146069057272]","[0.14933508481879199, 0.5981887018568012, 0.035232673308211594, 0.2172435400161953]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.983119078914537, -21.78673248676098, -20.539423684079345]","[0.1493673272948433, 0.6689968390491409, 0.0405350052266553, 0.14110082842936053]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.882098382925669, -2.8565386194387643, -2.90400310614172, -2.8853438958452413]","[0.24993861468292772, 0.25640932925401805, 0.24452330546013065, 0.2491287506029236]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.485326585356533, -5.327319777623428, -5.565130488075715, -5.479973060542805]","[0.24391199127249316, 0.28566342337590067, 0.22520330364911262, 0.2452212817024936]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.289930337341463, -35.57218151502624, -34.111502713822155]","[0.05550993183694271, 0.8799674835627004, 0.012153701560914262, 0.052368883039442586]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.277139753342762, -33.917195181389935, -31.459493595634065]","[0.06347551662195217, 0.8343701110269464, 0.008057647609703697, 0.09409672474139784]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696693566267628, -5.966943372025518, -5.827806525471789]","[0.24457067015560804, 0.2861141463596258, 0.21835911819192924, 0.2509560652928369]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-5.92576446270163, -5.776677298387092, -6.067107974347031, -5.903954790866935]","[0.24685174962371223, 0.28653913302588957, 0.21431447395845146, 0.2522946433919468]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0]",5.016525752493713,0.9605659676686855
75,"[-14.01916921532125, -13.287231557422507, -14.538461906565349, -13.899479933724608]","[0.20828156320320648, 0.43303930236156074, 0.12391528446413631, 0.2347638499710964]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1]",4.568502199153211,1.2002232349185
76,"[-4.838234624434983, -4.752524094849639, -4.919782648314678, -4.836656292425051]","[0.24920510230889742, 0.2715066930108615, 0.229689463416567, 0.24959874126367407]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.6137190425433, -4.759732214792216, -4.671800638596995]","[0.25047566324370435, 0.2669513095595245, 0.23068499187094435, 0.2518880353258268]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.568697283395533, -18.70614661094939, -17.689485046420387]","[0.19412197469879874, 0.5580957046574239, 0.06583036024669822, 0.1819519603970793]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.16841370276345, -15.628816964396204, -15.026448704194653]","[0.2232049234470511, 0.46904033366169834, 0.10888426208771869, 0.19887048080353195]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1]",4.759859268298078,1.2120957587583843
