Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-14.812964763643468, -13.835451598857423, -15.033127949378093, -14.63163971053139]","[0.17670869642592027, 0.46966316082307263, 0.14178891082967804, 0.2118392319213291]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-29.445206918094765, -27.497213338606667, -31.35611386950275, -29.456970896389514]","[0.10927946215793397, 0.7665516295751089, 0.016167475237484075, 0.10800143302947304]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.457480227573373, -5.354138253941761, -5.601501592733598, -5.452578566826648]","[0.25127815834659284, 0.2786349493303959, 0.217574030113523, 0.25251286220948843]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.144588252334934, -6.450127587910443, -6.212010242121084]","[0.2491544001371494, 0.2810548879733155, 0.2070604222395785, 0.26273028964995654]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.271026396799049, -6.5319099044517674, -6.444199753840907]","[0.24755262745581966, 0.28814359631980435, 0.22197737151335617, 0.24232640471101985]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-7.193756398303905, -6.99977188879209, -7.3566984389444325, -7.1794285419997195]","[0.24520929092458, 0.29770307705615057, 0.2083397277741576, 0.2487479042451118]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.332106653238159, -5.531434801114611, -5.448011101546104]","[0.24662939559290592, 0.2780128118549932, 0.22777061559249295, 0.24758717695960789]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.3624741005188983, -3.345350839927502]","[0.24703145200817256, 0.25979588508387913, 0.24447520203083456, 0.24869746087711384]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.5086927711241405, -5.758692526453256, -5.6476306687966495]","[0.2398673723515069, 0.28694178860321895, 0.22347054433682548, 0.24972029470844867]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.462172754199774, -22.208191226448765, -20.275297819217222]","[0.1495661477383855, 0.5640780037463476, 0.03620416162355209, 0.2501516868917148]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.05413327739486, -21.6455465591933, -20.413364359731435]","[0.1563089584278896, 0.6335099815048877, 0.047458824096037626, 0.16272223597118493]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881322149931457, -2.8569499801423683, -2.9054494367235617, -2.8835876247679435]","[0.25008939835974503, 0.2562595036473063, 0.24412762957998582, 0.24952346841296288]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.3260691376936204, -5.570642507018829, -5.4733688131844005]","[0.2440988361740992, 0.28566896034186057, 0.22368980427213772, 0.2465423992119024]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.27527774230073, -35.57218151502624, -34.292147922525274]","[0.05527040067756005, 0.8891030182543138, 0.012101257068021926, 0.04352532400010418]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.300378555684894, -33.917195181389935, -31.82464061974194]","[0.08449551237150076, 0.8399111228334181, 0.00830185890665764, 0.0672915058884236]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.683370924336343, -5.967684781272741, -5.815818822166865]","[0.24195380784803955, 0.2883972800694408, 0.21702772651250524, 0.2526211855700144]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1]",4.521599699836311,0.9603328361167275
74,"[-5.931892514002908, -5.751700295618167, -6.063584907486016, -5.912789190381066]","[0.24429897339340298, 0.29253519797871513, 0.21415507080502222, 0.2490107578228596]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.248932984154314, -14.334159325586533, -13.982540620139043]","[0.19585678335301293, 0.44232327309905767, 0.1494279983478865, 0.21239194520004287]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.837354000519458, -4.748307009914649, -4.902508146988719, -4.850285497793133]","[0.24892918095558356, 0.27211245892630265, 0.23322748219473122, 0.24573087792338263]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.616726524541119, -4.74925290516594, -4.674098480881651]","[0.25034584311684593, 0.2658232493263715, 0.23282922177724855, 0.251001685779534]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.540416091371128, -18.64189117991784, -17.660402027627597]","[0.1978136960127537, 0.5537817777118417, 0.06771418041278965, 0.1806903458626149]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.930738684015894, -14.109411292162973, -15.653849302303936, -15.082645921602817]","[0.21655220429410524, 0.4923348323649031, 0.10507990160834897, 0.18603306173264264]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0]",4.759859268298078,1.2120957587583843
