Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.3476832787777555, -3.3031406938491448, -3.3738976174240043, -3.345822014628039]","[0.2486610366494751, 0.2599874226411029, 0.24222724920090724, 0.24912429150851478]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-5.694853845980715, -5.518640510468007, -5.793594927307723, -5.65859689773366]","[0.24180335150929194, 0.2883970378165893, 0.21906833594561959, 0.25073127472849915]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-20.724993608197316, -19.353389172785178, -22.208191226448765, -20.50195377699116]","[0.15580082892486322, 0.6141154189803064, 0.03535291448974919, 0.19473083760508111]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.978097616846313, -21.78673248676098, -20.51311320471268]","[0.15170324524125733, 0.6649450839829634, 0.040087701313324564, 0.14326396946245482]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8818671181626567, -2.855448521238791, -2.902870925598255, -2.8872178357769744]","[0.24995941472660047, 0.2566509936243131, 0.2447640673477725, 0.24862552430131396]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-5.468402495446267, -5.3321300782526135, -5.5697893859512675, -5.479865081436886]","[0.24763629447425087, 0.2837897174452675, 0.22376003933327182, 0.24481394874720983]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.1454513011168, -31.27730970025081, -35.57218151502628, -34.12999855458939]","[0.05035262581537678, 0.8864213216568889, 0.012089297476766655, 0.051136755050967674]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.853162568930166, -29.286873696150018, -33.91719518138998, -31.768487365380576]","[0.06564811466847992, 0.8545694332015231, 0.008333439448637596, 0.07144901268135949]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.8462304055151195, -5.709186981656988, -5.967761732945317, -5.837875942833004]","[0.24747386606638208, 0.28382232002066493, 0.21915377609387993, 0.24955003781907323]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 3, 3]",4.521599699836311,0.9603328361167276
74,"[-5.930114769208946, -5.782883111613941, -6.06700265523447, -5.911096373598906]","[0.246920242549806, 0.2860873081317446, 0.21533124002064014, 0.2516612092978093]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0]",5.016525752493713,0.9605659676686856
75,"[-14.010141525419776, -13.310724573211646, -14.608273158954045, -14.001841293733287]","[0.21878239484253786, 0.44031683934389143, 0.12029486913002703, 0.22060589668354377]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3]",4.568502199153211,1.2002232349185
76,"[-4.841695117601063, -4.756866493246638, -4.92226778809515, -4.841765279744051]","[0.2493113894987302, 0.2713830522383489, 0.2300116603719177, 0.24929389789100317]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.678879153941172, -4.604160512277615, -4.765664956238856, -4.6907661425443115]","[0.25108986994405685, 0.27056965352228385, 0.23021763953175317, 0.24812283700190613]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 0]",4.678812891294422,0.8859373519482792
78,"[-17.69238602086636, -16.619893312038936, -18.78259209607202, -17.749464138646207]","[0.1921848693659492, 0.5616902149028805, 0.06460240859523943, 0.18152250713593085]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.904266171788352, -14.184011570724545, -15.771348927999016, -15.039730776667309]","[0.2299674265747351, 0.47257302080007396, 0.09662668246724264, 0.20083287015794826]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 2]",4.759859268298078,1.2120957587583845
