Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.206315558176876, -7.014875011974442, -7.36056454922757, -7.16056604253029]","[0.24302142144083233, 0.2942971996004119, 0.20828359789880888, 0.254397781059947]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.454965898408915, -5.336125852845546, -5.527003293136698, -5.4444688232727385]","[0.2458670833067491, 0.2768929927289586, 0.2287783620153875, 0.24846156194890479]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0]",5.391385894641727,0.9328530937528273
65,"[-3.352953002754507, -3.3014967402674156, -3.3562578889280013, -3.342822618748647]","[0.24632449507688, 0.25933120145569244, 0.2455117643898514, 0.248832539077576]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.50524552219427, -5.743123963467326, -5.628573509038962]","[0.23765673678976657, 0.285279046490056, 0.2248850472347353, 0.25217916948544217]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.5829409860319, -21.39161803604656, -20.2124646536045]","[0.14990066353742057, 0.5010261981765817, 0.08210355706072675, 0.2669695812252711]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.58053625030349, -19.073997421982316, -20.811654289660915, -20.37256330406049]","[0.13269787461306198, 0.5986120664802228, 0.1053151080779768, 0.16337495082873862]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.859127786148208, -2.9047684570857846, -2.884909406729522]","[0.2505702825211343, 0.2557839020696379, 0.24437215397189757, 0.2492736614373303]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.478291996646708, -5.3497437250388895, -5.567933168598668, -5.481963610230158]","[0.24704957218515966, 0.2809389216987152, 0.22586734132581093, 0.24614416479031415]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.434125071578848, -35.57218151502624, -34.292147922525274]","[0.15318834273267382, 0.7889530517220753, 0.01258682172903755, 0.04527178381621322]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.401999647000526, -33.917195181389935, -31.82464061974194]","[0.09195880781907258, 0.8257708382830254, 0.009035143125493143, 0.07323521077240884]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.967684781272741, -5.811277101083826]","[0.24409450947367417, 0.2841164679264853, 0.21748417093455175, 0.2543048516652886]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3]",4.521599699836311,0.9603328361167275
74,"[-5.934035500821999, -5.7644745101183466, -6.06923015652228, -5.908325032608254]","[0.24483554351080933, 0.2900773828740023, 0.21387507405765263, 0.2512119995575357]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2]",5.016525752493713,0.9605659676686855
75,"[-14.066745457321714, -13.26612809850285, -14.231254078459676, -13.97799655780065]","[0.19349725496416434, 0.43090199952480684, 0.16414574217689765, 0.21145500333413117]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3]",4.568502199153211,1.2002232349185
76,"[-4.847151824043513, -4.748847769930486, -4.902255713568041, -4.863828709314075]","[0.24794537438499767, 0.2735576843817625, 0.23465223518367512, 0.24384470604956462]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.682735772629936, -4.622727887110372, -4.746596795273616, -4.674098480881651]","[0.24946023101540027, 0.2648880789736937, 0.23402746613510486, 0.25162422387580113]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.573389576033236, -18.64189117991784, -17.72878440279151]","[0.20391175490017177, 0.5523372882769756, 0.06980162464943046, 0.17394933217342226]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.134966374830569, -15.653849302303936, -15.210765673870482]","[0.22457957459555206, 0.49707030000874997, 0.10883669386270879, 0.1695134315329892]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1]",4.759859268298078,1.2120957587583843
