Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-14.396230068250146, -13.565991165075296, -14.814582509664476, -13.983884430286297]","[0.18307127793186245, 0.4199411057656127, 0.12048474320262, 0.27650287309990484]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9305479516361825, -2.88570538456814, -2.941160176668606, -2.9241669819689147]","[0.2474201224844849, 0.25876759947195555, 0.2448083274569177, 0.24900395058664188]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-5.373177626754555, -5.2298961412509355, -5.430491993925773, -5.321469180048605]","[0.2408814075565159, 0.27799029779206313, 0.2274636306595, 0.25366466399192095]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0]",5.669568536760066,0.9303459447149145
54,"[-9.401868388033678, -9.15806530597669, -9.82957440033528, -9.391375137906302]","[0.2538944498346481, 0.32399293528472894, 0.16553996011512845, 0.2565726547654945]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3]",4.688394855903742,1.104983369670996
55,"[-7.278573930550521, -7.073470461787281, -7.484330078029256, -7.242984502615691]","[0.24522341872298956, 0.3010490405589039, 0.19961960104434115, 0.25410793967376544]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3284794415844243, -2.3587151111731144, -2.3402094993192613]","[0.2491833905300013, 0.2537781202105619, 0.24621980991126666, 0.25081867934817004]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-6.511104904184751, -6.299364574981417, -6.61683864816684, -6.451425065434432]","[0.23826612400743194, 0.2944556938047718, 0.21435949164090382, 0.2529186905468925]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.891313424509349, -15.033127949378093, -14.628749778688153]","[0.18122180991040301, 0.4554896933103068, 0.14541017825090993, 0.21787831852838027]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.44242946371758, -31.35611386950275, -29.456970896389514]","[0.09467660886048067, 0.784952255328894, 0.015672984362092506, 0.10469815144853284]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.345939662270103, -5.572294997250049, -5.446738288932244]","[0.24877845134630497, 0.27807059335169065, 0.22174313876316334, 0.251407816538841]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-6.274437034128657, -6.127016849752621, -6.440466688784878, -6.222986937960104]","[0.24638682652701827, 0.28552310409153453, 0.20869484469794924, 0.2593952246834981]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.418960625872413, -6.2578927240178475, -6.532129507867212, -6.407178567000956]","[0.24512109073227312, 0.2879596131504081, 0.21889309377184885, 0.24802620234547001]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3]",4.984453349999612,0.9874544276047521
63,"[-7.196772377332905, -7.0065898176934525, -7.3641633134150615, -7.161075676172697]","[0.24439834582051814, 0.29559255969722453, 0.20672895163899496, 0.2532801428432624]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.447325997515166, -5.3370070390504605, -5.535351099957873, -5.451548589759694]","[0.24825240404435125, 0.277207118030912, 0.227334132462667, 0.24720634546206957]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2]",5.391385894641727,0.9328530937528273
65,"[-3.349871211768153, -3.301806122680107, -3.359770953716635, -3.344720968601093]","[0.24724619812950405, 0.2594203406018892, 0.24481060035667465, 0.24852286091193213]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.769731617715093, -5.646502847609262]","[0.24088104028207946, 0.28639286161719146, 0.2218180863152489, 0.25090801178548017]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.413292235611596, -22.208191226448765, -20.307789424552976]","[0.14808487583375263, 0.5795600597895204, 0.03542331812122873, 0.2369317462554983]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.05480721804864, -21.734605457873265, -20.451882201985786]","[0.1532417255245128, 0.643484041104404, 0.044128197920903924, 0.15914603545017914]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.882009818278088, -2.8555844841869704, -2.9029625168657036, -2.883623574286754]","[0.24972340581764227, 0.2564103940746167, 0.24454546194568128, 0.2493207381620597]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.486101738516445, -5.327954293665447, -5.558867688760515, -5.4781680961811325]","[0.2433609599821191, 0.285058156701677, 0.2262815053290591, 0.24529937798714485]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.30541013472012, -35.57218151502624, -34.111502713822155]","[0.05627053101288008, 0.8783227935033415, 0.01232023203727972, 0.05308644344649847]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.859206122648057, -29.3108892261676, -33.917195181389935, -31.30712193016052]","[0.06389716756107428, 0.8169614678420292, 0.008160341148704665, 0.110981023448192]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.695962234838719, -5.97714884286994, -5.820093346919335]","[0.2435932733472683, 0.2867184587791744, 0.2164401674412329, 0.25324810043232454]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2]",4.521599699836311,0.9603328361167275
74,"[-5.932596612480272, -5.7648702398391425, -6.0657668451380795, -5.906622316368054]","[0.24484337743810236, 0.2895549540481094, 0.21431534340503883, 0.2512863251087494]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2]",5.016525752493713,0.9605659676686855
75,"[-14.043235078790499, -13.30703206529796, -14.402444563189732, -13.883396646080906]","[0.20163153305819786, 0.421005101605822, 0.14078479580387657, 0.23657856953210357]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1]",4.568502199153211,1.2002232349185
76,"[-4.838501675321865, -4.751516810677793, -4.909477335837707, -4.839497256696012]","[0.24867149451739834, 0.2712708018984008, 0.2316336585765249, 0.24842404500767606]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-4.677542756115102, -4.6159858023671925, -4.753486123465252, -4.664577471468949]","[0.2497870902842416, 0.26564633857122094, 0.2315198346752124, 0.25304673646932513]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.603832728794405, -16.578391412077963, -18.70614661094939, -17.69645546261273]","[0.19872953001894714, 0.5541226606366402, 0.06599842462741046, 0.18114938471700226]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.180675529587717, -15.59414247878781, -14.960370825797197]","[0.22062136420166967, 0.45796126050986513, 0.11142120364382505, 0.20999617164464016]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0]",4.759859268298078,1.2120957587583843
