Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.4719608396938613, -3.4045268445338293, -3.4972983273063862, -3.435917009503835]","[0.24501145980354885, 0.26210337298394526, 0.23888147216363745, 0.2540036950488684]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.153349550441952, -25.94771841759187, -24.41778381988404]","[0.12053751084989693, 0.6545799350975646, 0.040029826641861395, 0.18485272741067718]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.357636385209712, -11.565802779765738, -12.685394344196062, -11.923768236060951]","[0.18277549102098284, 0.40346598331233274, 0.13169657675559138, 0.28206194891109304]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.921852922011446, -8.521821391088936, -8.975473464040524, -8.788369504530996]","[0.21822312641606345, 0.3255609146581144, 0.20683006477580793, 0.24938589415001422]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3]",4.756895305071043,1.0915615428938608
49,"[-4.888131164798791, -4.767209681658925, -4.947509146633972, -4.835822330831334]","[0.24244846251541116, 0.27361189077007786, 0.22847143241075657, 0.2554682143037543]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.085758836636142, -5.942070521858314]","[0.23734278960874114, 0.28253500976207535, 0.22284372562144042, 0.25727847500774315]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.573610083147111, -14.910732011632282, -14.027968336749245]","[0.187092581324191, 0.428419727436936, 0.11250317664992249, 0.27198451458895045]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9296237239267793, -2.8865224510478975, -2.9419479322730266, -2.9259413505503797]","[0.2478017378893077, 0.258715824162137, 0.24476651939275892, 0.24871591855579628]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.229034207847811, -5.4529448214203535, -5.323585003044327]","[0.24156269188793567, 0.2799521027573329, 0.22378995552308223, 0.2546952498316492]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0]",5.669568536760066,0.9303459447149145
54,"[-9.416491707482482, -9.13011730293131, -9.775234139008303, -9.415856940334379]","[0.24809093171983235, 0.330355630928972, 0.17330497566603129, 0.24824846168516435]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3]",4.688394855903742,1.104983369670996
55,"[-7.2798573704144856, -7.073470461787281, -7.461053472558757, -7.280344592361097]","[0.2461227454417504, 0.3025411451748007, 0.20533325113663023, 0.24600285824681864]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3]",4.735073806408784,1.030716236149412
56,"[-2.3462306171007437, -2.3281405427861626, -2.358867516824346, -2.340093515792968]","[0.24926135924206605, 0.25381154829650904, 0.24613128729664976, 0.2507958051647752]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.2908024775614955, -6.6203339412190925, -6.470889604645577]","[0.23881173897862118, 0.29798424282509667, 0.2143283414512004, 0.24887567674508163]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.851615541065616, -15.145685385587477, -14.628749778688153]","[0.18339523944279762, 0.47097113503698407, 0.12911803205477895, 0.21651559346543933]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.296268273691396, -31.35611386950275, -29.456970896389514]","[0.07863414525637112, 0.8135710993731218, 0.014035470412902857, 0.09375928495760416]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.558925262085864, -5.450865899180539]","[0.24772346731210468, 0.2795755721006688, 0.22359295067128243, 0.24910800991594406]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.105956458448254, -6.441235577941173, -6.225534033190081]","[0.243974595111606, 0.2905070846939369, 0.20775278609099274, 0.2577655341034644]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.408977868137919, -6.256079456798916, -6.525865665706222, -6.411739746456911]","[0.24678357431295828, 0.28755384984522653, 0.21955964736907851, 0.24610292847273665]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3]",4.984453349999612,0.9874544276047521
63,"[-7.202507935053648, -7.0065898176934525, -7.366709185061173, -7.151647865099955]","[0.24288503633713762, 0.2954519882280039, 0.20610525396724505, 0.25555772146761346]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.328700777058051, -5.537551628708314, -5.451240023679003]","[0.24763627550941342, 0.27904726185611617, 0.2264513911220671, 0.24686507151240328]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3029849089273013, -3.3665999727602105, -3.3451134309511947]","[0.24783864893231497, 0.259624471186724, 0.24362281315838868, 0.2489140667225724]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514224722402978, -5.776710913418243, -5.652763670680634]","[0.24160737669989, 0.28729536236519726, 0.22096948889912632, 0.2501277720357864]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2]",4.276634595301987,0.9540884645356551
67,"[-20.763972425131893, -19.37625883838913, -22.208191226448765, -20.379652846746747]","[0.14902627831680093, 0.5969517215398508, 0.03515981649353, 0.2188621836498184]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.99802924239676, -21.78673248676098, -20.539423684079345]","[0.15086098030534645, 0.6656868523419114, 0.04094034978014015, 0.1425118175726019]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.882098382925669, -2.8565386194387643, -2.90400310614172, -2.8856568119139916]","[0.24995809746527348, 0.25642931643030775, 0.24454236611766364, 0.24907021998675524]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.485326585356533, -5.329376086189746, -5.565130488075715, -5.479973060542805]","[0.24405520496759917, 0.2852439984015317, 0.22533553247926325, 0.2453652641516058]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.309203181449227, -35.57218151502624, -34.111502713822155]","[0.05645826655321495, 0.8779168414766431, 0.012361336064146647, 0.05326355590599532]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.277139753342762, -33.917195181389935, -31.464669895370644]","[0.06350636893086772, 0.8347756570671405, 0.00806156403364819, 0.0936564099683436]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696693566267628, -5.966943372025518, -5.827521235181114]","[0.24455315879399972, 0.28609366046785895, 0.21834348358833305, 0.25100969714980825]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-5.928243630129451, -5.776677298387092, -6.067107974347031, -5.903954790866935]","[0.2463911221474121, 0.286714381122982, 0.21444554926165338, 0.25244894746795254]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-14.01916921532125, -13.301136196580874, -14.538461906565349, -13.899479933724608]","[0.2095344929124048, 0.4296287177130966, 0.12466070397674772, 0.23617608539775095]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2]",4.568502199153211,1.2002232349185
76,"[-4.839958413624581, -4.752524094849639, -4.919782648314678, -4.836656292425051]","[0.24888271749550508, 0.27162327562860467, 0.2297880900788278, 0.24970591679706233]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2]",4.723937214296637,0.8965912892158763
77,"[-4.678383491367453, -4.6137190425433, -4.759732214792216, -4.671800638596995]","[0.25029549120246514, 0.2670154798072352, 0.23074044435438007, 0.2519485846359197]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.575834346337786, -18.70614661094939, -17.689485046420387]","[0.19489551184368892, 0.556334804648734, 0.06609268103233484, 0.18267700247524232]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.177064977620175, -15.628816964396204, -15.026448704194653]","[0.22411039551166173, 0.4668863975482846, 0.10932597124033763, 0.19967723569971593]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2]",4.759859268298078,1.2120957587583843
