Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.03961623677329, -7.6959414932194985, -8.098070575068862, -7.792383671362163]","[0.21580475975315863, 0.3043105884696024, 0.20355164787683963, 0.2763330039003994]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.238359716198472, -7.86098905354855, -8.3076952711241, -7.985691317691457]","[0.21372477982745405, 0.3117057938152846, 0.19940811560375696, 0.2751613107535045]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-4.967546438229292, -4.8113054391409475, -5.006534351174835, -4.874508683461275]","[0.23649756038497316, 0.2764911716363489, 0.2274544456492896, 0.25955682232938837]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.0505132354427364, -3.0050715802217383, -3.062195556856242, -3.02525269504867]","[0.24627764339973615, 0.25772707764588704, 0.24341728913241947, 0.2525779898219572]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.874836939818623, -4.726316733755065, -4.912288620153143, -4.800353811984304]","[0.23805644818431734, 0.2761731513182578, 0.2293057217016597, 0.2564646787957652]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-11.15955348162515, -10.478695198080125, -11.307994608934209, -10.827071107620318]","[0.19112971999999595, 0.37759063907128937, 0.16476351979674217, 0.2665161211319724]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.410923693391062, -30.974704932793443, -28.47757887346402]","[0.05506385405632473, 0.8310556501371748, 0.008661739087966793, 0.10521875671853372]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.407297458045275, -7.113748170295637, -7.474567320694038, -7.301370689601381]","[0.2279013931796167, 0.3056566267551619, 0.2130747805954936, 0.25336719946972774]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 3, 3, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-17.371418960863206, -16.12001233765344, -17.976772214465335, -16.526840115788033]","[0.13571955179489165, 0.47437457901397867, 0.07408680037796993, 0.31581906881315985]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -12.991092848218504, -14.058761787625016, -13.42526470739115]","[0.18854926601797287, 0.4074345674081627, 0.14007968084579328, 0.263936485728071]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4651850270768527, -3.406990351470023, -3.494296263710481, -3.4389221877519995]","[0.2464364988682662, 0.2612032983023486, 0.2393658447144059, 0.25299435811497917]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.063661909401816, -26.586613632865184, -24.122123665696574]","[0.10658780359254452, 0.6490456383173672, 0.019154761207553935, 0.22521179688253437]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.39615346253381, -11.561638983830115, -12.705181076502496, -12.01589181586846]","[0.18180089349076092, 0.41881386088830763, 0.13347103425866064, 0.2659142113622708]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.904591084993394, -8.525079522587905, -9.028534917226446, -8.795970605809032]","[0.22422835886085504, 0.327725561092316, 0.1980899379289077, 0.2499561421179212]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-4.8830863606784005, -4.769055148419336, -4.938458357596202, -4.833894544528538]","[0.24287513349763634, 0.2722113181465871, 0.22979220876784529, 0.2551213395879312]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-6.033303119904975, -5.853085712688856, -6.073512131972957, -5.967310347689568]","[0.23661440851244156, 0.28334047180339517, 0.22728911371731245, 0.2527560059668508]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-14.484581511996929, -13.598620792508175, -15.058634907674985, -14.104236200356643]","[0.18344111138838504, 0.4449021705840901, 0.1033209643126937, 0.2683357537148313]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 3]",5.131642661047543,1.2106294305200107
52,"[-2.929709479318365, -2.888677063494045, -2.943327925183576, -2.9229069321958208]","[0.24782008278192966, 0.2582002446809243, 0.24446803504687575, 0.24951163749027033]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.380774099922724, -5.235597899843111, -5.454595445709966, -5.34150653991741]","[0.2424166247172277, 0.28029259389049455, 0.22516568069573087, 0.2521251006965468]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-9.429846514536305, -9.117479676412811, -9.725152274412325, -9.456902478706692]","[0.24484199410047697, 0.3346147662321639, 0.1822368693039333, 0.23830637036342595]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.283493462264562, -7.064999694831281, -7.467723587931724, -7.27058878756262]","[0.24456252296970998, 0.30428499972552925, 0.20341350307799758, 0.24773897422676322]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3449567931750166, -2.3288964393815563, -2.3604364062559613, -2.340437428097203]","[0.249665498938353, 0.2537075869807235, 0.24583053209367906, 0.2507963819872444]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-6.509128106225743, -6.29292112447233, -6.630323822105524, -6.446356906903044]","[0.23854944504085243, 0.2961255699964141, 0.21132154631830638, 0.2540034386444272]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 3, 1, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-14.8103043697446, -13.816690071265159, -15.169482277718362, -14.685755781514658]","[0.18077082313944762, 0.48825819642751805, 0.12622324823328676, 0.2047477321997475]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.220691061787083, -31.35611386950275, -29.278207426321984]","[0.07042254394255115, 0.8127333696610944, 0.013000402122010998, 0.10384368427434358]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.454821277125137, -5.322716254958146, -5.562669177950263, -5.455222504194563]","[0.2476111003576783, 0.2825807622467324, 0.22229636538612127, 0.24751177200946808]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-6.278778332841498, -6.109269426229065, -6.43519365723408, -6.239775149465214]","[0.2451160250822874, 0.290394567791016, 0.2096241878458791, 0.25486521928081746]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-6.40199542090949, -6.2522178828544925, -6.525521030392119, -6.418167458352741]","[0.24818004345237918, 0.28827993439593885, 0.21934127603958214, 0.24419874611209988]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 0]",4.984453349999612,0.987454427604752
63,"[-7.212362493031601, -6.9986026660034675, -7.381972819754126, -7.162877991046111]","[0.24195217765455598, 0.2996154804371292, 0.20420609774356402, 0.2542262441647507]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.452114842803414, -5.313986759022639, -5.534650363849965, -5.463039834098377]","[0.24642463746083765, 0.28292569466220735, 0.22690256478394105, 0.24374710309301392]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.3476832787777555, -3.303671368547388, -3.3738976174240043, -3.345638711760823]","[0.24868398092062072, 0.2598734671398911, 0.24224959981827543, 0.24919295212121279]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 3]",5.323300532156575,0.7600079500581693
66,"[-5.694853845980715, -5.521419323097699, -5.793594927307723, -5.651159839450432]","[0.24154456901834157, 0.28728895748149486, 0.21883388489558034, 0.2523325886045832]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-20.724993608197316, -19.370554810507393, -22.208191226448765, -20.50195377699116]","[0.1574464149156673, 0.6100396623558051, 0.03572631597432334, 0.19678760675420423]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.984277767588903, -21.78673248676098, -20.511361277678784]","[0.15228888439390156, 0.6633994514969931, 0.04024245691786851, 0.14406920719123684]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8818671181626567, -2.8555176436007788, -2.902701100524152, -2.8872178357769744]","[0.24995345811176853, 0.256627138259931, 0.2447998041547721, 0.24861959947352835]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3]",5.399970083293828,0.6972624543735626
