Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-5.687885983753186, -5.4953238906525685, -5.755420440448546, -5.628573509038962]","[0.2376338859618546, 0.2880958646463886, 0.22211532707423734, 0.2521549223175195]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.51285914407823, -21.39161803604656, -20.241325550060207]","[0.14570754693536056, 0.5223662193010303, 0.07980690419692156, 0.2521193295666875]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.481156341972586, -19.08204057491315, -20.811654289660915, -20.12952381781336]","[0.13905173877037105, 0.5633842232519605, 0.09991782893559063, 0.19764620904207789]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.859127786148208, -2.9047684570857846, -2.884075683395603]","[0.250518196800204, 0.2557307326003473, 0.24432135664794183, 0.24942971395150695]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.469273864681865, -5.3497437250388895, -5.567933168598668, -5.468399210036722]","[0.2478994493757788, 0.2793745508098479, 0.22460962918190627, 0.248116370632467]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.444032401154214, -34.293942212072096, -34.00774943869048]","[0.14733633601544913, 0.7513332513304601, 0.04346428150078279, 0.057866131153307854]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.38623827922005, -31.40763126850772, -31.82464061974194]","[0.08245862014643544, 0.7522242807473474, 0.09964775682518656, 0.06566934228103068]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.979766784225668, -5.7845894697003954]","[0.24305754520011952, 0.2829094820446498, 0.21395951400601432, 0.26007345874921634]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-5.92659195709507, -5.7644745101183466, -6.081647867034419, -5.908325032608254]","[0.24686479045920035, 0.2903125864164154, 0.21140693325632803, 0.2514156898680563]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3]",5.016525752493713,0.9605659676686855
75,"[-14.030576693890989, -13.26612809850285, -14.231254078459676, -13.970135507729525]","[0.19887471916195204, 0.42714505803720254, 0.1627145908954507, 0.21126563190539474]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3]",4.568502199153211,1.2002232349185
76,"[-4.838026631446001, -4.748847769930486, -4.902255713568041, -4.866402689564199]","[0.24980708093283954, 0.27310813214714735, 0.2342666183916531, 0.24281816852835997]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.674101916086181, -4.622727887110372, -4.744165171832842, -4.678330595196136]","[0.2512037900509411, 0.26444639126758357, 0.23420604603356163, 0.25014377264791354]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.50419986739522, -18.64189117991784, -17.72878440279151]","[0.1943507907799141, 0.5706512732961807, 0.0672950700606787, 0.16770286586322652]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.89527665404069, -14.12928226774568, -15.653849302303936, -15.210765673870482]","[0.22994326343595048, 0.49463839678727234, 0.10769034678122658, 0.1677279929955507]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1]",4.759859268298078,1.2120957587583843
