Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.468040797991029, -5.390791484147865, -5.577187426148339, -5.456336153654854]","[0.2507092733107576, 0.27084408087935147, 0.22478566900165603, 0.25366097680823496]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.542412706247365, -8.3470129472535, -8.811893292951522, -8.558900579884888]","[0.2523200622009675, 0.306769953243699, 0.19271603477285534, 0.24819394978247816]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.26613443798684, -7.882266594652963, -8.313793743852319, -8.121910231936107]","[0.21850505938994108, 0.3207548142397253, 0.20833552135242825, 0.2524046050179055]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.030105169206073, -6.847824008312894, -7.133156966911741, -6.970113596207104]","[0.2401618092513947, 0.2881825294736724, 0.21664522410961823, 0.25501043716531474]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.394582948343633, -10.92046005525917, -11.635389717695404, -11.31640745252181]","[0.22351811503336727, 0.35910519054970236, 0.17568378325676406, 0.24169291116016614]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.691305633481342, -11.054414155559899, -11.820960805114968, -11.561715854183356]","[0.20377578751177386, 0.3852574401387104, 0.17899630030745195, 0.23197047204206384]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.451086144593734, -3.417115053175062, -3.472266111884527, -3.4401083594111053]","[0.24846969292721618, 0.25705548832405767, 0.24326245221094825, 0.2512123665377779]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.292688904251273, -5.194185099362765, -5.3476975936172435, -5.265549433230892]","[0.2452479152913684, 0.2706356369081862, 0.23212149239247412, 0.2519949554079713]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.629980308954454, -5.552318692459935, -5.675490002591795, -5.653782477503616]","[0.24920589945020244, 0.2693309919832741, 0.23811881375263158, 0.243344294813892]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 3, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.094496913972236, -8.469114434130148, -8.221198424222196]","[0.24302942628079952, 0.2947074909358769, 0.2026267847409155, 0.259636298042408]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.309894267496513, -4.240965061730981, -4.367824513678283, -4.274357510014236]","[0.24683728205767583, 0.2644516794474487, 0.23294423642240017, 0.2557668020724754]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.174821329708134, -15.479394299449927, -16.863489276363975, -15.996154795036066]","[0.21265594099945634, 0.4262826353301248, 0.10680530660208462, 0.2542561170683341]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.039035569731336, -6.236068347805508, -6.174228906315298]","[0.2467517888711007, 0.27952841266691686, 0.22953859027058046, 0.24418120819140202]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.816472220209314, -6.745771401615743, -6.948637925236665, -6.8426190627620995]","[0.2548648671057565, 0.2735362872437761, 0.22331152434195137, 0.24828732130851608]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.261523482628674, -7.182160669700868, -7.472001639680008, -7.291286662911819]","[0.25883473050495254, 0.2802137107706947, 0.20970705797184927, 0.2512445007525035]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.898334353205743, -4.796209607969386, -4.9420827690903195, -4.8788381785244015]","[0.24483377298874018, 0.2711586971745759, 0.23435360021180512, 0.2496539296248789]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 2, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9088633854399837, -3.862848118610856, -3.9208787682959727, -3.9100322342992833]","[0.24789421645896445, 0.25956765342316424, 0.24493349525951102, 0.24760463485836026]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.938226001429635, -8.65080630882173, -9.088292266513735, -8.90517069343734]","[0.23656084882172454, 0.31533171755364303, 0.20359631771661288, 0.2445111159080195]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.472283935500228, -9.120310348732634, -9.668254329231832, -9.48715930915487]","[0.23645456672999401, 0.33620788345131897, 0.19437430141013473, 0.2329632484085523]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.313388790239854, -12.159265072794977, -12.688987059872147, -12.422195075047613]","[0.26663697588787383, 0.3110680846194724, 0.1831471307072908, 0.23914780878536296]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.865032060002452, -8.658400426726589, -9.028001741037789, -8.843291309865283]","[0.24383551388578434, 0.2998029746778132, 0.20716678500712282, 0.2491947264292797]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.9954679919130127, -4.079188370416338, -4.029682050039813]","[0.24825292282308897, 0.2604758383894519, 0.2395566030843625, 0.25171463570309677]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.472902134939924, -5.399941475061524, -5.560573773791189, -5.474285959546446]","[0.25060351734874775, 0.2695712510958803, 0.2295682656818801, 0.2502569658734919]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.379413303075093, -3.3828372808015468, -3.41586403606679, -3.3861183939210817]","[0.25290174327784054, 0.25203729411375714, 0.2438492761701987, 0.2512116864382035]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
