Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.702122035196648, -7.450256780580448, -7.821870605881668, -7.620540563352148]","[0.23482073232747597, 0.3020787172297222, 0.208319677555863, 0.25478087288693896]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.468040797991029, -5.390791484147865, -5.577187426148339, -5.435407306701036]","[0.2493714515267209, 0.269398816782444, 0.22358617940656264, 0.2576435522842726]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.558164054923127, -8.3470129472535, -8.811893292951522, -8.558900579884888]","[0.24936010590954025, 0.30798441093771917, 0.19347896956720603, 0.24917651358553464]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.26613443798684, -7.882266594652963, -8.283850082524301, -8.121910231936107]","[0.217130047160421, 0.31873636307210274, 0.21331732059705996, 0.2508162691704163]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.030105169206073, -6.861096045289568, -7.133156966911741, -6.970113596207104]","[0.2410777842597822, 0.2854676639604248, 0.21747150707104945, 0.2559830447087435]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.394582948343633, -10.92046005525917, -11.635389717695404, -11.247525784115027]","[0.21973105379557642, 0.3530208812434197, 0.17270717777858696, 0.25454088718241685]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.717215321337372, -11.054414155559899, -11.820960805114968, -11.561715854183356]","[0.19960416008317647, 0.38727590488663793, 0.179934108859702, 0.2331858261704836]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.451086144593734, -3.417115053175062, -3.4678027942690695, -3.4401083594111053]","[0.2481996060281637, 0.2567760686535621, 0.2440850269695479, 0.25093929834872636]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.292688904251273, -5.194185099362765, -5.3476975936172435, -5.256793212436266]","[0.24470559578170253, 0.2700371772404178, 0.23160819949133918, 0.2536490274865406]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.635989717317356, -5.552318692459935, -5.675490002591795, -5.653782477503616]","[0.248083220603932, 0.2697337285086719, 0.2384748780249844, 0.24370817286241164]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.094496913972236, -8.469114434130148, -8.203391577395335]","[0.24190102754790518, 0.2933391481617707, 0.20168597765162122, 0.26307384663870303]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.312528447177783, -4.240965061730981, -4.367824513678283, -4.274357510014236]","[0.24634789194578968, 0.2646235148741236, 0.23309559894103019, 0.2559329942390565]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.174821329708134, -15.479394299449927, -16.863489276363975, -15.922120445970899]","[0.20858069052099654, 0.4181135312579623, 0.10475853389126105, 0.26854724432978005]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.039035569731336, -6.223436321353852, -6.174228906315298]","[0.24603387962199363, 0.2787151418340694, 0.23178020065425947, 0.24347077788967755]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.816472220209314, -6.745771401615743, -6.948637925236665, -6.832728527569312]","[0.25423743994500553, 0.2728628947200568, 0.22276177530328647, 0.25013789003165116]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.27430881781452, -7.182160669700868, -7.472001639680008, -7.291286662911819]","[0.2563895732431992, 0.2811381558545835, 0.2103988965627079, 0.25207337433950944]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.898334353205743, -4.796209607969386, -4.9420827690903195, -4.873743798100914]","[0.24452198857663662, 0.27081338919703135, 0.23405516181184735, 0.25060946041448473]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 2, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9088633854399837, -3.862848118610856, -3.9208787682959727, -3.9081358040623577]","[0.24777775832414287, 0.25944571122858834, 0.2448184280408372, 0.2479581024064315]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.948012672786684, -8.65080630882173, -9.088292266513735, -8.90517069343734]","[0.23479793699527823, 0.3160598725261395, 0.2040664565034037, 0.24507573397517857]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.482493015343808, -9.120310348732634, -9.668254329231832, -9.48715930915487]","[0.23461634242542037, 0.33701729894360033, 0.19484225465753535, 0.23352410397344384]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.313388790239854, -12.159265072794977, -12.676399418148641, -12.422195075047613]","[0.26601982021278836, 0.31034808907826283, 0.18503781140645184, 0.23859427930249705]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.865032060002452, -8.658400426726589, -9.028001741037789, -8.829969919671646]","[0.24302337117259837, 0.29880442119642775, 0.2064767747941868, 0.25169543283678714]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.9954679919130127, -4.079188370416338, -4.028980230614807]","[0.24820905926192052, 0.26042981517353087, 0.23951427606724943, 0.25184684949729913]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.472902134939924, -5.399941475061524, -5.560573773791189, -5.4717550117913145]","[0.25044468795288033, 0.2694004001860138, 0.22942276816718304, 0.2507321436939229]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.379413303075093, -3.3816564409736354, -3.41586403606679, -3.3861183939210817]","[0.25282645371845053, 0.2522599647123719, 0.24377668155569554, 0.2511369000134821]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 1]",5.104032846756993,0.7579948447471447
