Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.718354233835827, -11.011792591268192, -11.780746892361881, -11.510909213282863]","[0.1924167168600806, 0.39003054750493527, 0.180778181277034, 0.23677455435795033]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4522813391433558, -3.4150656957050045, -3.4710056590152707, -3.43538428485218]","[0.24774506622595815, 0.25713877048004785, 0.24314936828861078, 0.25196679500538327]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.289761747731334, -5.194185099362765, -5.325626065963285, -5.257132952834253]","[0.2440077020338567, 0.26848000418755513, 0.23541160019740404, 0.25210069358118414]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6236439841180275, -5.55642033970995, -5.668997904762263, -5.6383426234763965]","[0.2493390831485595, 0.26667678824674523, 0.23828318734800438, 0.2457009412566908]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.109277642176984, -8.48614694866927, -8.148029456809729]","[0.24015628830947974, 0.2869505671260331, 0.19684973170615258, 0.27604341285833456]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.314460651631972, -4.242862550353284, -4.361024731058138, -4.283289065660731]","[0.24628179566489006, 0.2645616994789703, 0.23507680998550684, 0.25407969487063276]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.245799749724412, -15.524912454903975, -16.97800077146523, -15.944484496617758]","[0.20455161070286038, 0.4206106624581099, 0.0983585324431512, 0.27647919439587854]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.050449527786344, -6.236068347805508, -6.170479252620374]","[0.2473094897485468, 0.2769806377463369, 0.2300573864008428, 0.24565248610427334]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.8085387051548345, -6.750514395965885, -6.932249398404929, -6.834472679007472]","[0.2552468787194723, 0.27049552043406394, 0.22554518941675816, 0.2487124114297055]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.298383089826439, -7.193700036933684, -7.463510692435999, -7.3059084596821195]","[0.25312309462952687, 0.2810574124788631, 0.21459409378213237, 0.2512253991094776]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.908499209494277, -4.786745695457682, -4.934118623127813, -4.8788381785244015]","[0.24187967906655589, 0.2731972119849775, 0.23576156934448475, 0.24916153960398182]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.912201867996465, -3.862848118610856, -3.9208787682959727, -3.9078597862528626]","[0.2471391121476072, 0.25964235712182043, 0.24500398724023115, 0.24821454349034122]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.954790744333145, -8.637297088645804, -9.048081835299131, -8.916647240800552]","[0.23129467175381158, 0.31772498722981996, 0.2106928618392379, 0.2402874791771306]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.471501772641293, -9.114509021484999, -9.649601589847524, -9.471909465482884]","[0.23444038023737201, 0.3350212841756575, 0.1961935155334761, 0.23434482005349436]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.330188147183515, -12.1828795339343, -12.715601958216721, -12.412598836376153]","[0.2659734124287841, 0.30818645209514295, 0.18090690093773326, 0.24493323453833973]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -9.011953491398987, -8.843291309865283]","[0.24730907615378214, 0.29087815683526097, 0.21147982666111886, 0.250332940349838]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.996000966493923, -4.07638332084128, -4.0278125610817535]","[0.2480036446019591, 0.2600756361229169, 0.2399882928901041, 0.2519324263850199]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.489208428960061, -5.38909894121797, -5.551462981026218, -5.473437154344445]","[0.24625496113612422, 0.27218362061819895, 0.23139191497184095, 0.25016950327383586]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3798452801925847, -3.3828372808015468, -3.4116634605319525, -3.389779439400701]","[0.2527927158907839, 0.25203749031199574, 0.24487592845275247, 0.25029386534446785]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0]",5.104032846756993,0.7579948447471447
