Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.341243564810393, -7.217653946968278, -7.474856256229415, -7.281583710060546]","[0.24582371909199832, 0.2781621752601202, 0.21507826789079731, 0.2609358377570841]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.9089536143353785, -4.7988800825889895, -4.9279983810624755, -4.872699748472053]","[0.2418722082002487, 0.27001649592193844, 0.23730939518345281, 0.2508019006943601]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.917294650969377, -3.864301129927514, -3.9185805481813976, -3.905430003567121]","[0.24599803906412412, 0.2593859444743222, 0.2456819141671511, 0.24893410229440258]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.994212615187672, -8.641034040662511, -9.037560426670547, -8.887997766043801]","[0.222557324888152, 0.3168293443109318, 0.2131160593484623, 0.24749727145245376]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.128129952644969, -9.639508168625975, -9.415413309965492]","[0.22351157386599274, 0.33042515798234107, 0.1981455708312672, 0.24791769732039892]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.398564372192663, -12.274005930208554, -12.715711862328062, -12.42766632990168]","[0.26094746504961513, 0.2955616799061419, 0.190028034940147, 0.2534628201040961]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.86496964743819, -8.693178628662618, -8.955578661236625, -8.839834001213859]","[0.2423502962149556, 0.28777392905483934, 0.2213566431618254, 0.24851913156837965]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.042996282014777, -4.005795477509753, -4.078023161263987, -4.017959214930841]","[0.24821077241605724, 0.25761831195705553, 0.23966722405679639, 0.25450369157009084]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.498534263570044, -5.396401933157197, -5.562295358162752, -5.462814112555613]","[0.2449704550783825, 0.2713121334866913, 0.22983841468232927, 0.2538789967525971]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3834902521960197, -3.3828372808015468, -3.4103843189039287, -3.3870702669455044]","[0.2518546622132628, 0.25201916980678396, 0.24517153714805903, 0.2509546308318942]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
