Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.6122427230335927, -3.584850238291504, -3.777804099507126, -3.8584370543792907]","[0.27345122894902, 0.281045272585781, 0.23172745254031038, 0.2137760459248886]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2]",4.999976356534542,0.559573566252743
66,"[-7.409929811172177, -7.400807919483183, -8.707223262806046, -8.237931423537695]","[0.3677341809118193, 0.371103958286292, 0.10049087135118048, 0.1606709894507081]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.9415997485199865, -5.58561401767118, -4.8858682108056755]","[0.24058858719274354, 0.2940612758334709, 0.15443509294418628, 0.3109150440295993]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-10.676111366005946, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.456101400805037, 0.18523912087808814, 0.04984371376840144, 0.3088157645484735]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.645632186980678, -7.357682011848956, -7.883267933230879]","[0.28198464743867285, 0.4032193356886154, 0.1978345046949818, 0.11696151217773001]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -20.578335409872853, -23.102416340791336]","[0.06190973386720926, 0.18693557720631335, 0.6954286518467181, 0.05572603707975927]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.011382747221063, -5.351873035143929, -4.749075620649423]","[0.26885123555553797, 0.24279789937775995, 0.17273163020980098, 0.3156192348569011]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.526693518820666, -11.911663202585437, -13.0273600452285, -13.121718897722708]","[0.47475352573458046, 0.3230561323237113, 0.10586124739118688, 0.09632909455052151]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-4.8624402404735205, -4.680520132884977, -4.944529229525685, -4.649071821294998]","[0.22943415615030258, 0.2752104821713444, 0.21135244553775187, 0.28400291614060114]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-14.985388924275384, -14.746915961185472, -17.50999420111144, -14.18005816983156]","[0.21801522003203613, 0.2767287653759146, 0.01746082150822654, 0.4877951930838227]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-8.922954804495854, -9.039793094924345, -8.806626950587681, -8.899354920243725]","[0.24771030616485168, 0.2203950576670568, 0.27826886789018024, 0.2536257682779113]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-5.9674947289831515, -6.774918948648649, -6.808738587554516, -6.5947182508040685]","[0.4147223350779657, 0.18496840089850258, 0.17881743436666975, 0.22149182965686195]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2]",4.76116756742742,0.8758998494030488
77,"[-10.532046147733178, -10.583977564516928, -11.443119621814915, -11.214192797653201]","[0.35001542269587443, 0.33230253420047207, 0.14073852614154203, 0.17694351696211152]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.551616421362175, -12.003922782803363, -12.318845979092305]","[0.08208121161483464, 0.8702396460627022, 0.027562668526295696, 0.02011647379616732]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.28469204711546947]","[0.008474812066669786, 0.0032873991613628145, 0.0071335631582498385, 0.9811042256137176]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.103667609983093,0.9834939613591854
