Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.330597580274211, -3.4236853231942392, -3.8187502242875384, -3.529165635274138]","[0.298973620344702, 0.2723989174930592, 0.18349780383351774, 0.2451296583287212]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.584850238291504, -3.777804099507126, -3.8584370543792907]","[0.2841460324408572, 0.27690828401408907, 0.22831642265858929, 0.2106292608864645]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0]",4.999976356534542,0.559573566252743
66,"[-7.376061111764981, -7.400807919483183, -8.707223262806046, -8.185845966481361]","[0.372483767782039, 0.3633791039254952, 0.09839906573056093, 0.16573806256190482]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.906980621174074, -5.58561401767118, -4.8858682108056755]","[0.2381220217099809, 0.30129871012032555, 0.15285179145001276, 0.3077274767196809]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-10.605586097317902, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4736438499074732, 0.179264573683825, 0.04823609644202336, 0.29885547996667833]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.59565388888189, -7.357682011848956, -7.8801733223465416]","[0.27617751550521336, 0.4151542644081058, 0.19376034292699326, 0.11490787715968763]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -21.4064888885492, -23.102416340791336]","[0.10176279438422811, 0.30727133712359117, 0.49936739279272385, 0.09159847569945695]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.011382747221063, -5.351873035143929, -4.804856434248042]","[0.2735351077414688, 0.24702787557760145, 0.17574092595173196, 0.3036960907291978]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.477726612594154, -11.759637153474365, -13.0273600452285, -13.121718897722708]","[0.46298994543007155, 0.34925237445383633, 0.09830470651310987, 0.08945297360298239]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.680520132884977, -4.944529229525685, -4.649071821294998]","[0.2524314814754321, 0.2669969011491694, 0.20504469002654152, 0.27552692734885703]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-14.985388924275384, -14.746915961185472, -17.50999420111144, -14.315016141537704]","[0.23232229082713501, 0.29488886464188213, 0.018606673662136135, 0.4541821708688467]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.750023518238898, -8.899354920243725]","[0.26796654152225413, 0.20993833528568828, 0.28050272025235573, 0.24159240293970186]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0]",6.088478368941929,0.9946751711032472
76,"[-5.923667448714031, -6.774918948648649, -6.808738587554516, -7.327721868878008]","[0.47957850388385703, 0.20472264283692987, 0.19791476582506498, 0.11778408745414806]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-10.451601414124632, -10.483057616378936, -11.443119621814915, -11.214192797653201]","[0.3563153810616543, 0.3452815041144597, 0.1321976343581255, 0.16620548046576059]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.439632869479466, -12.003922782803363, -12.318845979092305]","[0.07440833026788014, 0.8823695327896639, 0.024986133883994163, 0.018236003058461795]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.22483875009896703]","[0.00799122110614518, 0.0030998131115997155, 0.006726506738293546, 0.9821824590439615]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
