Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.930908003194308, -7.661468365899566, -7.946107554938496, -7.856839366996649]","[0.2287792021558245, 0.29952473236680377, 0.22532815446364454, 0.24636791101372715]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2, 2, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-11.195521946545082, -11.501175141803314, -11.4983935336962, -11.417589425145735]","[0.30523192092475987, 0.22484666677009407, 0.22547297274630107, 0.24444843955884502]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 3, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-9.498417941430045, -10.093257605300668, -11.39985102343327, -10.107930285158622]","[0.44550944186274644, 0.24576573283963435, 0.06653880814276715, 0.24218601715485208]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-14.074821493540725, -14.63718012931168, -17.505804398568447, -13.689566137994305]","[0.32549877909711633, 0.18548983357442775, 0.010531553074858886, 0.478479834253597]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.493445396663329, -5.67956173342721, -5.734885749254937, -5.663026656295774]","[0.2890431685081057, 0.23995699317825545, 0.2270421530202142, 0.2439576852934248]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.89538016429269, -6.367438269553796, -6.253861266511832]","[0.3254410538326437, 0.29045092684766427, 0.18115925933955906, 0.20294875998013295]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.28701585832402, -8.23414342148108, -8.817441948084507]","[0.13676944023178506, 0.32665345957556596, 0.3443891572869818, 0.19218794290566724]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2]",4.888532216550856,0.9982355522920492
63,"[-9.884653235100986, -9.889403504156824, -11.649325281047416, -10.239141669251465]","[0.3486706383007674, 0.34701828662160944, 0.059707384180502726, 0.24460369089712033]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.2909358701160043, -3.4586575591477704, -3.7960061724215732, -3.568335300196818]","[0.3118369512679693, 0.2636859390285387, 0.1881821086132396, 0.23629500109025242]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.542724112865095, -3.5116417856176225, -3.7498198254943182, -3.807090194099155]","[0.27683923780770126, 0.28557917068492633, 0.22505419866528797, 0.2125273928420846]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3]",4.999976356534542,0.559573566252743
66,"[-7.3270143392053555, -7.288336960797406, -8.562678620895133, -8.107676420300573]","[0.35865698840372856, 0.3728006573519541, 0.10424065183338613, 0.16430170241093134]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.966455512385152, -5.620343569996198, -5.295404568850946]","[0.2724582868596968, 0.3248389632903214, 0.16892274907462904, 0.2337800007753526]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3]",4.795630673375763,0.781555680614013
68,"[-10.523474365916249, -11.399081591240954, -12.889934135470822, -10.818810301128726]","[0.4435174459641676, 0.18477334516081473, 0.041607372221614834, 0.3301018366534027]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-6.842855996167417, -6.553506322688141, -7.654116387829276, -7.799205300392279]","[0.31604067814517844, 0.4220908634491184, 0.14041615399923907, 0.12145230440646403]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.706877372926098, -21.116461966007805, -23.462766394496587]","[0.08460283736286867, 0.3074390460708067, 0.5548469169342208, 0.05311119963210383]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.937369364192942, -4.863407162785103, -5.411693607439194, -4.8966544194289705]","[0.2673348820761239, 0.28785713956584225, 0.16636395182274338, 0.27844402653529055]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-11.452559479747618, -11.430366131442925, -13.0273600452285, -12.580675075718567]","[0.3916756624022161, 0.40046543324668277, 0.08109599204617432, 0.12676291230492692]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.734312496260184, -4.852485366430151, -4.704789913935726]","[0.2547615202876927, 0.25534938136388907, 0.22688876156651913, 0.263000336781899]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-14.479445509324055, -14.364783280496518, -17.310443648011834, -14.24692267808729]","[0.29050953578913497, 0.3258048654842484, 0.01712669337551414, 0.3665589053511025]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-8.745495341389853, -8.943183348503672, -8.926453290484194, -9.01366643759685]","[0.29240850128236257, 0.23995797275626018, 0.24400625312144436, 0.22362727283993275]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-5.775531882760624, -6.669349608450583, -6.972754874698655, -7.166246322410952]","[0.5101988279867501, 0.20871773373519661, 0.15409626686124697, 0.12698717141680638]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-10.316920940134986, -10.2968210116744, -11.215596887102151, -10.969456270865763]","[0.3391974324998372, 0.34608425710912644, 0.1380901023445488, 0.1766282080464876]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 0, 1, 2, 1, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.047565895405748, -12.003922782803363, -12.318845979092305]","[0.05226882891895416, 0.9173693759268807, 0.017551743905914984, 0.01281005124825011]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.6485817795438269]","[0.012094233451340995, 0.004691381070458095, 0.010180164173205204, 0.9730342213049956]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
