Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.7608900557042695, -3.850239553192724, -3.9820604741870467, -3.986802181211238]","[0.2845845532064784, 0.2602599427152536, 0.2281173045408993, 0.2270381995373687]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-7.930908003194308, -7.661468365899566, -7.946107554938496, -7.755877984211898]","[0.22294416712381715, 0.2918853259441757, 0.21958113872705934, 0.2655893682049478]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-11.195521946545082, -11.501175141803314, -11.35427131054011, -11.417589425145735]","[0.29492317376019733, 0.21725281016589273, 0.25163145339238907, 0.2361925626815208]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-9.456526355668123, -10.093257605300668, -11.39985102343327, -10.107930285158622]","[0.45588010942673723, 0.24116916275111436, 0.06529432913545824, 0.23765639868669006]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-14.074821493540725, -14.63718012931168, -17.505804398568447, -13.5621213169633]","[0.3056223181459884, 0.17416296640736748, 0.009888447733487673, 0.5103262677131565]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.46034458219723, -5.67956173342721, -5.734885749254937, -5.663026656295774]","[0.29589249611352997, 0.23764525780320944, 0.22485483866103842, 0.24160740742222225]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.85739678467481, -6.367438269553796, -6.253861266511832]","[0.3218223201303049, 0.29834074011566086, 0.179144863461896, 0.20069207629213812]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.28701585832402, -8.131004914885597, -8.817441948084507]","[0.1318366222123873, 0.3148721576358765, 0.3680348560130028, 0.18525636413873342]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 2]",4.888532216550856,0.9982355522920492
63,"[-9.818675556043756, -9.889403504156824, -11.649325281047416, -10.239141669251465]","[0.36379969746823737, 0.33895775611397866, 0.05832050282504679, 0.23892204359273717]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-3.2909358701160043, -3.4586575591477704, -3.7960061724215732, -3.5558391079934375]","[0.3109131306860438, 0.2629047663783816, 0.18762461693568133, 0.23855748599989327]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.542724112865095, -3.4798943095081656, -3.7498198254943182, -3.807090194099155]","[0.27431230820611036, 0.29210025185783206, 0.22299995187183067, 0.21058748806422703]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 1]",4.999976356534542,0.559573566252743
66,"[-7.268537787727837, -7.288336960797406, -8.562678620895133, -8.107676420300573]","[0.37221609655451876, 0.36491900223086754, 0.10203682292068021, 0.1608280782939336]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.966455512385152, -5.620343569996198, -5.23378320987967]","[0.2684691165356406, 0.320082866614421, 0.16644948380737176, 0.24499853304256655]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3]",4.795630673375763,0.781555680614013
68,"[-10.523474365916249, -11.324939520111906, -12.889934135470822, -10.818810301128726]","[0.4372990018565027, 0.1962034285415836, 0.041024005950499036, 0.3254735636514145]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 1]",5.444223031603224,1.090904462322234
69,"[-6.822134700752747, -6.553506322688141, -7.654116387829276, -7.799205300392279]","[0.3205367495670948, 0.41931620915614226, 0.13949311510350576, 0.12065392617325722]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.763465818716455, -21.116461966007805, -23.462766394496587]","[0.08605846504457323, 0.29552324126767476, 0.564393293351052, 0.05402500033670004]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.937369364192942, -4.865037258732813, -5.411693607439194, -4.8966544194289705]","[0.2674602815019325, 0.28752309297566797, 0.16644198856778694, 0.27857463695461265]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-11.531697684914583, -11.430366131442925, -13.0273600452285, -12.580675075718567]","[0.37298967034429753, 0.4127665914325749, 0.08358703008237692, 0.13065670814075064]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.758033233322359, -4.852485366430151, -4.704789913935726]","[0.2562956550914926, 0.25086520954143054, 0.22825505089199177, 0.2645840844750851]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-14.479445509324055, -14.478388408130652, -17.310443648011834, -14.24692267808729]","[0.3010424291766871, 0.3013608297489972, 0.017747649362089824, 0.3798490917122257]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-8.745495341389853, -8.943183348503672, -8.926453290484194, -8.905976801545037]","[0.28515782829974223, 0.2340078831302815, 0.2379557807879138, 0.2428785077820624]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 3]",6.088478368941929,0.9946751711032472
76,"[-5.949556673873763, -6.669349608450583, -6.972754874698655, -7.166246322410952]","[0.4667432188775831, 0.2272353624580257, 0.1677678289573113, 0.13825358970707996]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-10.58408714515096, -10.2968210116744, -11.215596887102151, -10.969456270865763]","[0.28210601234430804, 0.37598493047753984, 0.15002068560801454, 0.19188837157013758]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 0, 1, 2, 1, 2, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.038681558072993, -12.003922782803363, -12.318845979092305]","[0.05184440310068312, 0.9180403412222934, 0.01740922276236875, 0.012706032914654712]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.6066529295077441]","[0.011610476032446474, 0.004503730451109104, 0.009772967639074618, 0.9741128258773698]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
