Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.5835068371504786, -3.584850238291504, -3.777804099507126, -3.8584370543792907]","[0.27919736226430814, 0.27882254003394785, 0.22989476506197, 0.21208533263977403]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.409929811172177, -7.400807919483183, -8.707223262806046, -8.185845966481361]","[0.3646021039734768, 0.3679431801758806, 0.09963496739389115, 0.16781974845675135]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.899868243641396, -5.58561401767118, -4.8858682108056755]","[0.2376110180655932, 0.3027981048546008, 0.15252377549449025, 0.3070671015853159]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-10.685807245250164, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.45369715796330595, 0.18605794966536365, 0.050064042322676694, 0.3101808500486536]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.59565388888189, -7.357682011848956, -7.883267933230879]","[0.276275605921421, 0.4153017154216746, 0.193829161102316, 0.11459351755458853]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -20.579752677667884, -23.102416340791336]","[0.061970769530433865, 0.1871198735394156, 0.6951283805796243, 0.05578097635052624]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.011382747221063, -5.351873035143929, -4.730771053916255]","[0.2672927922300177, 0.2413904787834162, 0.1717303610296521, 0.319586367956914]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.477726612594154, -11.911663202585437, -13.0273600452285, -13.121718897722708]","[0.4869767101011894, 0.31553818625528907, 0.10339771530189235, 0.0940873883416293]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-4.798253474847994, -4.680520132884977, -4.944529229525685, -4.649071821294998]","[0.24097852403269168, 0.2710873678695179, 0.2081860316568294, 0.27974807644096095]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-14.985388924275384, -14.746915961185472, -17.50999420111144, -14.264666578226237]","[0.22699841693080888, 0.2881312215281082, 0.018180285028249026, 0.46669007651283384]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-8.922954804495854, -9.039793094924345, -8.750023518238898, -8.899354920243725]","[0.24376010447497248, 0.21688044843372906, 0.28977821355221056, 0.24958123353908787]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-5.923667448714031, -6.774918948648649, -6.808738587554516, -6.5947182508040685]","[0.42539862450000226, 0.1815943165958208, 0.17555555236189702, 0.21745150654228]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-10.451601414124632, -10.583977564516928, -11.443119621814915, -11.214192797653201]","[0.3685303797605313, 0.3228368216773892, 0.13672955752929986, 0.17190324103277974]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.505192571813717, -12.003922782803363, -12.318845979092305]","[0.07882174981148443, 0.8753924564187738, 0.02646814928745411, 0.019317644482287497]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.2541637063643494]","[0.008224672177537421, 0.00319036932102085, 0.0069230111503131575, 0.9816619473511285]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
