Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-7.003260230415652, -6.722700149090675, -7.357682011848956, -8.048901491598828]","[0.2961281448637244, 0.39203548701883895, 0.2077572853610759, 0.10407908275636069]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.998870050675407, -20.831051474119445, -22.99345936895833]","[0.07439401721743644, 0.20188371956421214, 0.6490504589751118, 0.07467180424323955]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.0058014159506525, -5.3941508249387145, -4.723591740716893]","[0.26821957948166875, 0.24358318619873628, 0.16519211043562862, 0.32300512388396635]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3]",4.799812592375785,0.734949660003988
72,"[-11.445710024398503, -11.911663202585437, -13.0273600452285, -13.870649784768974]","[0.5203846018710317, 0.3265604179730421, 0.10700955572814634, 0.04604542442777995]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.901505442681314, -4.723132653529485, -4.912373750577832, -4.649071821294998]","[0.22363282779051302, 0.26730179394110076, 0.221215477411187, 0.2878499008571993]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-14.941241394312424, -14.746915961185472, -17.50999420111144, -13.88087374644438]","[0.19310406586033593, 0.23452323779794257, 0.014797769177188882, 0.5575749271645326]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-8.922954804495854, -9.039793094924345, -8.229240734201149, -8.780406336920286]","[0.19825251773511374, 0.17639102609558455, 0.3967298738278733, 0.22862658234142855]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-6.041630333962341, -6.774918948648649, -6.704135556079315, -6.429118390881576]","[0.3738814427382914, 0.1795852695570231, 0.19275761658455604, 0.25377567112012944]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-10.395957203086382, -10.583977564516928, -11.361286578176529, -11.080590999480055]","[0.3684964386859075, 0.3053353515301607, 0.1403447186350643, 0.18582349114886745]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.852812973701033, -12.003922782803363, -12.318845979092305]","[0.10609210430799093, 0.8322813621519499, 0.03562546710470159, 0.026001066435357455]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -0.3949493239615345]","[0.00943515196451152, 0.003659917224294767, 0.008654962701464024, 0.9782499681097298]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
