Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.157619120517872, -7.934799629345195, -8.452153272515812, -8.583855051530758]","[0.12200364331874529, 0.41441604081579414, 0.24703172151244937, 0.21654859435301113]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-9.843088075488685, -9.958483259384137, -11.649325281047416, -9.894355836054432]","[0.33274445206378395, 0.2964799518864438, 0.0546602950604613, 0.31611530098931084]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-3.3881039366896033, -3.4236853231942392, -3.8170817225810145, -3.529165635274138]","[0.28697251156435777, 0.27694115482004156, 0.18686915139266466, 0.24921718222293604]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.5352138314563097, -3.777804099507126, -3.8584370543792907]","[0.2801976091913597, 0.2869561883201683, 0.22514379390947978, 0.20770240857899233]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-7.376061111764981, -7.400807919483183, -8.562678620895133, -8.209145701376757]","[0.36825423942214386, 0.3592529584169331, 0.11241035488124544, 0.1600824472796776]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.906980621174074, -5.5140504046974135, -4.9239636034652925]","[0.23816083601244364, 0.301347822332553, 0.16421809140127916, 0.2962732502537243]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2]",4.795630673375763,0.781555680614013
68,"[-10.693609672327701, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4517639874448427, 0.18671634225522807, 0.05024120107640472, 0.31127846922352453]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-6.9045716528483645, -6.609543023130421, -7.357682011848956, -7.8801733223465416]","[0.29799346669558185, 0.4002543388399291, 0.18941894524157094, 0.11233324922291821]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -21.28879953950997, -23.102416340791336]","[0.09578862143137035, 0.2892324052866653, 0.528757955418232, 0.08622101786373239]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -4.967475940757176, -5.351873035143929, -4.800143823785205]","[0.2701521493990831, 0.25492345702761254, 0.1735674417637026, 0.3013569518096016]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3]",4.799812592375785,0.734949660003988
72,"[-11.454336212508078, -11.759637153474365, -13.0273600452285, -12.580675075718567]","[0.4408127918379856, 0.32483564153184197, 0.09143208390700956, 0.142919482723163]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.680520132884977, -4.944529229525685, -4.567915048562748]","[0.24668536596087134, 0.26091923196517663, 0.20037724336872645, 0.29201815870522563]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-14.770640680335195, -14.586357029875042, -17.50999420111144, -14.315016141537704]","[0.2601370870763544, 0.3127776017691501, 0.016808004466405735, 0.4102773066880897]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.59418950993432, -8.899354920243725]","[0.25586372868022855, 0.20045638889829542, 0.3129990941192739, 0.230680788302202]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2]",6.088478368941929,0.9946751711032472
76,"[-5.8821230818338295, -6.774918948648649, -6.757710575833057, -7.327721868878008]","[0.4850292420728257, 0.19862394537990452, 0.2020715187696807, 0.11427529377758908]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-10.350671917989423, -10.420090322687347, -11.443119621814915, -11.214192797653201]","[0.37174643875763697, 0.34681572982444037, 0.12468172644340025, 0.1567561049745225]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.356649439915838, -12.003922782803363, -12.318845979092305]","[0.06913049561293311, 0.8907131437010396, 0.023213850016968372, 0.016942510669059038]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.14849372251451953]","[0.007413547428652847, 0.002875732158772651, 0.006240257411366665, 0.9834704630012078]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
