Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.541772666949326, -5.664625323793181, -5.717824115149356, -5.5824158484259305]","[0.27150742855609555, 0.24011953055059668, 0.22767929820534144, 0.2606937426879663]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.92971006069709, -6.39333123842726, -6.28881864027798]","[0.3325593080603864, 0.28678752264785945, 0.1803898648730393, 0.20026330441871476]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.38245076470388, -8.452153272515812, -8.702090751961574]","[0.14765043051674856, 0.3205428227603188, 0.2989610723125231, 0.2328456744104095]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-9.884653235100986, -9.958483259384137, -11.649325281047416, -9.776666218206392]","[0.3111285281735811, 0.2889853735829307, 0.053278562977677295, 0.3466075352658108]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-3.3512354028301043, -3.4586575591477704, -3.8170817225810145, -3.5288790065652496]","[0.2973543560910336, 0.2670677547821519, 0.18662070210265935, 0.24895718702415506]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.5352138314563097, -3.777804099507126, -3.8097771035958754]","[0.27732542619365247, 0.28401472608728684, 0.22283594346502977, 0.21582390425403095]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.415105641584223, -7.428600507266902, -8.562678620895133, -8.209145701376757]","[0.36284247715756246, 0.35797885742171004, 0.11516844704280743, 0.1640102183779201]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.966455512385152, -5.582632951546959, -5.2218095055125175]","[0.26598272572238685, 0.31711846195849713, 0.17124545933147153, 0.24565335298764446]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3]",4.795630673375763,0.781555680614013
68,"[-10.693609672327701, -11.399081591240954, -12.889934135470822, -11.048289988789112]","[0.4335602982433594, 0.21412478743476224, 0.048216747523396, 0.3040981667984824]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1]",5.444223031603224,1.090904462322234
69,"[-6.993813229164148, -6.609543023130421, -7.654116387829276, -7.832863308776017]","[0.29262374464351937, 0.4297303168646182, 0.1511971292544837, 0.12644880923737875]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.845659963416416, -21.28879953950997, -23.102416340791336]","[0.09448951607630178, 0.29887198433795026, 0.5215868292327374, 0.08505167035301067]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.986348443065003, -4.967475940757176, -5.411693607439194, -4.826629707287273]","[0.26002549552433657, 0.26497942679186315, 0.1699381456192957, 0.3050569320645045]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2]",4.799812592375785,0.734949660003988
72,"[-11.579156932898407, -11.759637153474365, -13.0273600452285, -12.580675075718567]","[0.4103098172601201, 0.3425550263299999, 0.09641959165094337, 0.15071556475893666]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.734312496260184, -4.9346262727625705, -4.567915048562748]","[0.24959829173592643, 0.2501742386851791, 0.20476108354180725, 0.2954663860370873]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-14.754388174969709, -14.364783280496518, -17.50999420111144, -14.315016141537704]","[0.2443971761104035, 0.3608273421493177, 0.015536446435915403, 0.3792390353043634]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.897237099185082, -8.899354920243725]","[0.27866682529741027, 0.21832147054608111, 0.2517721741736645, 0.2512395299828442]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2]",6.088478368941929,0.9946751711032472
76,"[-5.8821230818338295, -6.724896241807583, -6.972754874698655, -7.166246322410952]","[0.48937748251897756, 0.2106843368880072, 0.16443286093866927, 0.13550531965434603]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2]",4.76116756742742,0.8758998494030488
77,"[-10.316920940134986, -10.376715395726576, -11.443119621814915, -11.01410569593418]","[0.36176741321122813, 0.3407697552885945, 0.11730798406750709, 0.1801548474326703]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.251843967548767, -12.003922782803363, -12.318845979092305]","[0.0629363639076942, 0.9005053081512627, 0.021133875859168993, 0.015424452081874054]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.792047571694865]","[0.013902146420557229, 0.00539267468405841, 0.011701951470559501, 0.9690032274248248]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
