Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.766111058378282, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4338777164846324, 0.1928079871194741, 0.051880326772709776, 0.3214339696231836]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.722700149090675, -7.357682011848956, -7.906036658248594]","[0.2914693491666562, 0.38586784212692254, 0.20448877217223269, 0.11817403653418851]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -22.113920306291973, -20.831051474119445, -22.99345936895833]","[0.07606287085712041, 0.18397987044683825, 0.6636103693188874, 0.07634688937715395]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.011382747221063, -5.3941508249387145, -4.723591740716893]","[0.26858370688456096, 0.242556295878329, 0.1654163706267282, 0.3234436266103819]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1]",4.799812592375785,0.734949660003988
72,"[-11.620326817995707, -11.911663202585437, -13.0273600452285, -13.870649784768974]","[0.4767584695524254, 0.3562645685488757, 0.1167432153557633, 0.050233746542935546]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.937117720327434, -4.723132653529485, -4.912373750577832, -4.649071821294998]","[0.2175106834566589, 0.2694096370104416, 0.22295990083617473, 0.29011977869672473]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-14.985388924275384, -14.746915961185472, -17.50999420111144, -13.88087374644438]","[0.1863182643942087, 0.23649552203381125, 0.01492221487028194, 0.5622639987016981]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0]",5.230382876693401,1.1566665700028378
75,"[-8.922954804495854, -9.039793094924345, -8.229240734201149, -8.64948459289279]","[0.19210888320717173, 0.17092485592675036, 0.38443563727057734, 0.2525306235955007]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-6.041630333962341, -6.774918948648649, -6.593879091491427, -6.429118390881576]","[0.36566542529681506, 0.17563889635351126, 0.21049670909758753, 0.24819896925208618]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-10.532046147733178, -10.583977564516928, -11.361286578176529, -11.080590999480055]","[0.33743148733420464, 0.32035542175985476, 0.1472485622931973, 0.19496452861274333]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.81731222697408, -12.003922782803363, -12.318845979092305]","[0.1029943099491665, 0.8371785960562479, 0.03458523539521407, 0.025241858599371468]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.3949493239615345]","[0.00944188446139802, 0.0036625287753763065, 0.007947583805802043, 0.9789480029574236]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.103667609983093,0.9834939613591854
