Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-9.843088075488685, -9.958483259384137, -12.047869148688605, -9.894355836054432]","[0.3388322553167988, 0.30190426957034017, 0.037364613358661494, 0.3218988617541995]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-3.330597580274211, -3.4236853231942392, -3.8170817225810145, -3.529165635274138]","[0.2988820363251627, 0.2723154740516165, 0.18374792139573387, 0.245054568227487]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.528388945693023, -3.777804099507126, -3.8584370543792907]","[0.27964806117824687, 0.2883546720941802, 0.2247022222452364, 0.2072950444823366]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-7.376061111764981, -7.400807919483183, -8.707223262806046, -8.209145701376757]","[0.3739109907262902, 0.36477144109409737, 0.09877609532607798, 0.16254147285353443]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.906980621174074, -5.58561401767118, -4.9239636034652925]","[0.24089289504134145, 0.30480473007870873, 0.15463042976971997, 0.29967194511023]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3]",4.795630673375763,0.781555680614013
68,"[-10.55920121634654, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4852199256373946, 0.1753220334849668, 0.04717524685333613, 0.2922827940243024]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-6.9045716528483645, -6.59565388888189, -7.357682011848956, -7.8801733223465416]","[0.2963345940111265, 0.40359300832806055, 0.1883644861701558, 0.11170791149065717]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -21.30246500239216, -23.102416340791336]","[0.0964810247339524, 0.2913231073934674, 0.525351605654469, 0.08684426221811123]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -4.967475940757176, -5.351873035143929, -4.804856434248042]","[0.2705354539865381, 0.25528515442941346, 0.17381370742106952, 0.3003656841629788]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1]",4.799812592375785,0.734949660003988
72,"[-11.477726612594154, -11.759637153474365, -13.0273600452285, -12.580675075718567]","[0.43505536447383114, 0.3281801701335517, 0.09237347450780342, 0.1443909908848138]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.680520132884977, -4.944529229525685, -4.596580850084756]","[0.24873797488048982, 0.26309027742117935, 0.20204453366551872, 0.2861272140328121]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-14.770640680335195, -14.746915961185472, -17.50999420111144, -14.315016141537704]","[0.2727933458882175, 0.27934267470407537, 0.017625751974185522, 0.4302382274335215]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.652112818127428, -8.899354920243725]","[0.26045154692559486, 0.204050714217994, 0.30068068030251205, 0.23481705855389906]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-5.8821230818338295, -6.774918948648649, -6.808738587554516, -7.327721868878008]","[0.48995458076295123, 0.20064091697275982, 0.193968774275841, 0.11543572798844788]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-10.451601414124632, -10.420090322687347, -11.443119621814915, -11.214192797653201]","[0.348494966580402, 0.35965127392656054, 0.12929615901052416, 0.16255760048251333]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.388205044694695, -12.003922782803363, -12.318845979092305]","[0.07109763591114512, 0.8876033355449647, 0.023874410880016562, 0.01742461766387361]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.1843991378430152]","[0.007679929553517723, 0.0029790623998439377, 0.0064644811106066525, 0.9828765269360317]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
