Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-11.195521946545082, -11.50358561194901, -11.4983935336962, -11.417589425145735]","[0.3053972426773479, 0.22442682304213213, 0.22559509492442292, 0.24458083935609704]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-9.498417941430045, -10.093257605300668, -11.39985102343327, -10.291083061471447]","[0.4643296631988733, 0.25614792691735794, 0.06934969154728714, 0.21017271833648168]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.947994112750841, -14.63718012931168, -17.505804398568447, -13.689566137994305]","[0.3539348727036892, 0.17766982360687053, 0.010087556504091525, 0.45830774718534867]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3]",4.538253175525266,1.179365336051948
60,"[-5.493445396663329, -5.664625323793181, -5.734885749254937, -5.663026656295774]","[0.2880031900048363, 0.24269163102745492, 0.226225254424424, 0.2430799245432848]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.875925756163225, -6.367438269553796, -6.253861266511832]","[0.32359466374377244, 0.29447655410276147, 0.1801314521314254, 0.20179733002204067]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.28701585832402, -8.341076534259322, -8.817441948084507]","[0.14171911635329396, 0.3384750245840166, 0.32066264844348924, 0.1991432106192001]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-9.884653235100986, -9.747985253359136, -11.649325281047416, -10.239141669251465]","[0.3312110859028225, 0.37971610280478746, 0.05671755914756012, 0.23235525214482983]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.3236113963837286, -3.4586575591477704, -3.7960061724215732, -3.568335300196818]","[0.30486842238629747, 0.2663560955927378, 0.19008769256067984, 0.2386877894602849]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.542724112865095, -3.5116417856176225, -3.7498198254943182, -3.8269221696234053]","[0.2779994179756142, 0.28677597823584083, 0.22599735766277942, 0.20922724612576557]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 2]",4.999976356534542,0.559573566252743
66,"[-7.3270143392053555, -7.288336960797406, -8.562678620895133, -8.209145701376757]","[0.36443460579978615, 0.3788061155831312, 0.10591986797271033, 0.1508394106443724]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.966455512385152, -5.620343569996198, -5.3335304326865]","[0.274862036236828, 0.3277048385208999, 0.1704130614360237, 0.22702006380624842]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2]",4.795630673375763,0.781555680614013
68,"[-10.523474365916249, -11.399081591240954, -12.889934135470822, -10.930184737550544]","[0.45950429306241564, 0.19143360902145307, 0.04310713441568327, 0.30595496350044793]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.91314308501321, -6.553506322688141, -7.654116387829276, -7.799205300392279]","[0.3010475265082777, 0.4313435662313261, 0.1434942327999954, 0.12411467446040075]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.706877372926098, -21.25801500190513, -23.462766394496587]","[0.09128831151941061, 0.3317334534605093, 0.5196700892378083, 0.05730814578227171]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.937369364192942, -4.8942452465789295, -5.411693607439194, -4.8966544194289705]","[0.26969239396633693, 0.2815770565180723, 0.16783104430045928, 0.28089950521513163]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 0, 3, 1]",4.799812592375785,0.734949660003988
72,"[-11.452559479747618, -11.520046445028639, -13.0273600452285, -12.580675075718567]","[0.405608543807783, 0.37913849154731843, 0.08398077899646952, 0.131272185648429]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.734312496260184, -4.896396631604949, -4.704789913935726]","[0.25726922533991614, 0.25786287293437915, 0.21927876239411262, 0.26558913933159195]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-14.479445509324055, -14.364783280496518, -17.310443648011834, -14.240258478103204]","[0.28979924372868504, 0.32500827679885197, 0.01708481883155694, 0.368107660640906]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-8.745495341389853, -8.943183348503672, -8.926453290484194, -9.08401934649417]","[0.2969193466937287, 0.24365968907292457, 0.2477704203136104, 0.2116505439197363]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-5.8208047785999355, -6.669349608450583, -6.972754874698655, -7.166246322410952]","[0.4988820206995632, 0.21354013618146048, 0.1576566457565765, 0.12992119736239982]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-10.316920940134986, -10.2968210116744, -11.215596887102151, -11.01410569593418]","[0.34183395638618874, 0.34877431111051954, 0.1391634531969327, 0.17022827930635892]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 0, 1, 2, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.080874902267327, -12.003922782803363, -12.318845979092305]","[0.05388835507738883, 0.9148091031994834, 0.0180955767977108, 0.01320696492541701]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.6755964832968306]","[0.012416240575578634, 0.004816288377174058, 0.010451209494338589, 0.9723162615529086]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
