Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.4510817682761346, -4.431469815489361, -4.4381734935117025, -4.455448439509243]","[0.24823502874375258, 0.25315145518692744, 0.25146008487553745, 0.24715343119378258]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-9.2783173361357, -9.292799769767218, -9.484503663608848, -9.180680292677295]","[0.25628763831558504, 0.2526027173212936, 0.20853649740483426, 0.282573146958287]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-22.970288911558928, -22.120306364249096, -22.64545769519239, -22.447576785213318]","[0.15600626954989572, 0.3649932072641831, 0.21588101776444232, 0.2631195054214788]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2]",4.903527447097739,1.1738887477944275
67,"[-12.820449966800087, -12.8188051360699, -12.811342013588849, -13.087551374812739]","[0.26480307645703105, 0.26523899109925597, 0.2672259072535943, 0.20273202519011863]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.80564574525075, -49.30028471041794, -47.37353115732399]","[0.0857414592844585, 0.7379925094520114, 0.02240523662828832, 0.1538607946352416]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.42052058882907, -31.44222762987772, -31.92349195357407, -31.182983403542913]","[0.25964718307426493, 0.25407174309059466, 0.1570167294302959, 0.32926434440484453]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-25.161348872398072, -24.355530250747258, -26.45856729850751, -23.923116789223666]","[0.14365073524903596, 0.32156622994441153, 0.039258440968887656, 0.4955245938376649]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-12.37220914077783, -12.11000078229009, -12.051784904423304, -12.190964028398092]","[0.20507694995545378, 0.2665584736423524, 0.2825369986539059, 0.245827577748288]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-7.042651154093956, -7.095097567703499, -7.0757456449697, -7.063930329909475]","[0.25671977245286587, 0.24360271883302492, 0.24836280972888441, 0.25131469898522474]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-7.2126423352508215, -7.096302779610101, -7.197118611668864, -7.139550707290975]","[0.2372562994028499, 0.2665283307017566, 0.24096813684060361, 0.25524723305478997]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-13.881880892405494, -13.880690148651672, -13.740815028756494, -14.29689144473694]","[0.26225895020982953, 0.26257141941513307, 0.30199130902077226, 0.17317832135426503]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-9.336846742234979, -9.06487601729496, -9.083589563619306, -9.23701401799202]","[0.21250601391829788, 0.2789244659196008, 0.27375333600379054, 0.23481618415831082]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2]",5.587964366470388,0.8904302257705206
76,"[-12.326980122030799, -12.459692683196213, -12.084660624619012, -12.219516401168146]","[0.23455631563903445, 0.20540489933592984, 0.29887194631007624, 0.26116683871495944]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.54031443840068, -46.65480647390481, -49.99395320073788]","[0.13301492329036632, 0.11081920223899662, 0.7302653996244656, 0.025900474846171466]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.608094717093503, -6.599333165075924, -6.3079929593801, -6.1649477211788195]","[0.2034009659154114, 0.2051909039258613, 0.2745905255927972, 0.31681760456593017]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.6279394076166525, -3.1316616566651265, -3.1008007502589203]","[0.001600580687291201, 0.9960529868586142, 0.0011551144056105038, 0.0011913180484842507]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
