Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-22.970288911558928, -21.999633666581534, -22.57304888326206, -22.447576785213318]","[0.14675706038794067, 0.3873907270054653, 0.2183323837061609, 0.24751982890043317]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-12.820449966800087, -12.748948014777678, -12.80855580637602, -13.087551374812739]","[0.2596269103633252, 0.2788705211927259, 0.2627333923601839, 0.19876917608376507]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.585414977733166, -49.30028471041794, -47.37353115732399]","[0.0725506595796454, 0.7783007612338386, 0.018958327849628618, 0.13019025133688733]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1]",4.822837272400439,1.351888583570006
69,"[-31.083160150349762, -31.44222762987772, -31.92349195357407, -31.182983403542913]","[0.32950102872740705, 0.23009953967496904, 0.14220187071451515, 0.29819756088310884]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3]",4.4104230610475765,1.256488537083886
70,"[-24.91357401129325, -24.355530250747258, -26.45856729850751, -23.923116789223666]","[0.17689629451865235, 0.3090822475358635, 0.03773433289781521, 0.47628712504766885]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-12.277600889540967, -12.11000078229009, -12.051784904423304, -12.198422629495486]","[0.22132678713894255, 0.2617108822111131, 0.27739882422272877, 0.23956350642721552]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-7.042651154093956, -7.06816531862583, -7.075590395312613, -7.063930329909475]","[0.2550141164070353, 0.2485899464405946, 0.24675098269688903, 0.24964495445548093]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-7.201139225499681, -7.096302779610101, -7.197118611668864, -7.139550707290975]","[0.2393442558135678, 0.2657987284299961, 0.24030850377421292, 0.2545485119822232]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-13.887318172698297, -13.880690148651672, -13.879863938038596, -14.29689144473694]","[0.2718820433599212, 0.27369006928181744, 0.273916288361185, 0.18051159899707633]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-9.336846742234979, -9.06487601729496, -9.10672001595939, -9.23701401799202]","[0.21384454571231978, 0.2806813539195212, 0.26917885722958024, 0.23629524313857878]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-12.326980122030799, -12.459692683196213, -12.02402758939413, -12.219516401168146]","[0.23025465933105038, 0.20163786676419126, 0.31173031640615706, 0.2563771574986013]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.54031443840068, -46.30835245934468, -49.99395320073788]","[0.10213357556578852, 0.08509091375641684, 0.7928882075131968, 0.01988730316459797]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.608094717093503, -6.599333165075924, -6.3079929593801, -6.232668019672468]","[0.20770983134441573, 0.20953768757210997, 0.2804074774324014, 0.302345003651073]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.4613030356614076, -3.1316616566651265, -3.1008007502589203]","[0.0018894531153156925, 0.9953406308501667, 0.001363589183323516, 0.0014063268511941346]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
