Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-47.95824293910131, -45.7265960099636, -49.30028471041794, -44.89590779347051]","[0.03129506018062895, 0.2915195855905992, 0.008177761779366048, 0.6690075924494058]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3]",4.822837272400439,1.351888583570006
69,"[-31.083160150349762, -31.44222762987772, -31.92349195357407, -30.61359611330402]","[0.26815465051052995, 0.18725969349012508, 0.11572677964213786, 0.42885887635720726]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2]",4.4104230610475765,1.256488537083886
70,"[-25.161986228360796, -24.355530250747258, -26.45856729850751, -23.867944946894]","[0.139646900420076, 0.312802835777041, 0.03818856123473061, 0.5093617025681525]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.11000078229009, -12.051784904423304, -12.097774592048216]","[0.2040209149424532, 0.2590871100993007, 0.2746177732679655, 0.2622742016902805]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-7.081526246375379, -7.06816531862583, -7.075590395312613, -7.063930329909475]","[0.24769913980995467, 0.25103083784609675, 0.24917381741562125, 0.25209620492832735]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-7.201139225499681, -7.096302779610101, -7.146391241799606, -7.139550707290975]","[0.23638829061125247, 0.26251604345647106, 0.24969089575895084, 0.2514047701733256]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-13.887318172698297, -13.880690148651672, -13.879863938038596, -14.24496929655837]","[0.26929142272442314, 0.2710822209206303, 0.2713062844776694, 0.1883200718772772]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-9.336846742234979, -9.093815814948499, -9.10672001595939, -9.241185415524793]","[0.2157844650338686, 0.2751485104020903, 0.27162074913920403, 0.23744627542483693]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-12.326980122030799, -12.589287126921086, -12.02402758939413, -12.151110348044268]","[0.2317278104051715, 0.17826236878577478, 0.31372474228133385, 0.27628507852771994]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.54031443840068, -45.82157353138183, -49.99395320073788]","[0.06821666433518021, 0.056833595314170295, 0.861666689434279, 0.013283050916370541]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.627228574319994, -6.599333165075924, -6.339152768330515, -6.232668019672468]","[0.2063609281613861, 0.21219849279291658, 0.27525626050325075, 0.3061843185424465]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.2783742621978442, -3.1316616566651265, -3.1008007502589203]","[0.002266601041517243, 0.9944105885019217, 0.0016357710271134869, 0.0016870394294476601]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
