Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-57.960820390887875, -59.00240406562175, -63.36090455139285, -63.0034796615582]","[0.7332087187820039, 0.2587459604243748, 0.003311317832300007, 0.004734002961321439]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.987631589893272, -11.960370529456462, -12.067911251630424, -11.721485920997782]","[0.23499446393832063, 0.24148878101623117, 0.21686657320780275, 0.30665018183764536]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0]",4.830773321192897,0.9918662185688328
59,"[-22.056904508791092, -21.19873436869815, -21.89674340786953, -21.554230955762208]","[0.16166383261036577, 0.3813391787192985, 0.18974483061939945, 0.2672521580509362]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-16.5616723935091, -16.36402082902702, -16.397825781323796, -16.642011985634486]","[0.23151501579830283, 0.28210978366748785, 0.2727324687265387, 0.21364273180767063]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.366075118876147, -11.322113934142891, -11.314319854086055]","[0.2691548564055047, 0.23590414574751276, 0.24650610136540543, 0.24843489648157724]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-11.521382093350155, -11.42760747863927, -11.479595473131349, -11.43588551423909]","[0.23639309638052325, 0.2596334157488958, 0.24648045547274597, 0.25749303239783516]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 0, 0, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-5.119641271634551, -5.071896663854049, -5.072957668394352, -5.111478753122417]","[0.24361194061844926, 0.2555252318933636, 0.25525426223760017, 0.2456085652505868]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.433938647665874, -4.445509459273472, -4.446977265761941]","[0.24832432558375764, 0.2526180784535113, 0.24971192794285516, 0.24934566801987584]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.2556899035742, -9.467020405308638, -9.172759435349246]","[0.2500296553069099, 0.25897009801965276, 0.20963797230977896, 0.28136227436365846]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-22.794168619361358, -22.35188152486601, -22.723895919196742, -22.499976728533387]","[0.20116253561812328, 0.3130617046918877, 0.21580730787709637, 0.2699684518128927]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2]",4.903527447097739,1.1738887477944275
67,"[-12.851119094429542, -12.812121769385772, -12.988873448162863, -12.923677973219469]","[0.26034267310186415, 0.2706959030252395, 0.2268398774702368, 0.2421215464026596]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.58292586620182, -49.30028471041794, -46.96635520235631]","[0.06797147529530062, 0.7309939688126049, 0.01776173394614836, 0.18327282194594618]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.971679328851312, -32.707134793985375, -31.24700599519891]","[0.30144672984922855, 0.19714521118300635, 0.09448915865339162, 0.4069189003143734]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-25.100495133903387, -24.96591248510385, -26.45856729850751, -24.01614853544223]","[0.18661165810938662, 0.2134947861936097, 0.04798831761804226, 0.5519052380789613]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-12.411461164017584, -12.152894185436512, -12.287532418474559, -12.137740962195119]","[0.2108879348412606, 0.2731152470496221, 0.2387114793797031, 0.2772853387294142]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-7.047398855157647, -7.093340054946083, -7.083410473017027, -7.063930329909475]","[0.2561914014763532, 0.24468792604119238, 0.24712967757348117, 0.25199099490897325]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1]",5.071468864196882,0.7957368181045754
73,"[-7.20813322474207, -7.096302779610101, -7.188796597000776, -7.139550707290975]","[0.23759532535705008, 0.2657083710735911, 0.24223432447145526, 0.2544619790979036]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-14.009737083144246, -13.864846342741327, -13.985514132925132, -14.29689144473694]","[0.2543993362800973, 0.2940635683674384, 0.2606368796016891, 0.19090021575077515]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1]",5.040843057588821,1.0263671471630749
75,"[-9.284359292685352, -9.052270061452298, -9.087160457448947, -9.163262549652194]","[0.2170161228848985, 0.2737077362331519, 0.26432264181044657, 0.24495349907150302]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 1, 3, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-12.520466775673244, -12.392923035268069, -12.160263931862527, -12.106714350209907]","[0.19676760519662906, 0.22353479935228313, 0.2820900107706837, 0.29760758468040416]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.51900357101118, -47.03572277543469, -48.806155560661466]","[0.03972027040510675, 0.15594578360489125, 0.6873125937179663, 0.11702135227203568]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 1]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.614456130779582, -6.249259904101126, -6.108478085235296]","[0.18646567396845426, 0.19845187268895653, 0.2859288039068813, 0.329153649435708]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 4.214318506737146, -3.1316616566651265, -3.1008007502589203]","[0.0008920260598740015, 0.9978002742325098, 0.0006437614549031309, 0.0006639382527129363]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
