Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-17.812613846631915, -16.10872203760001, -18.3711643440929, -17.66079935000465]","[0.12148787081535722, 0.6676113802478839, 0.06949563408357705, 0.14140511485318166]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.074754231888877, -11.065151748155424, -10.456284313883168]","[0.18225404784076546, 0.39807618309022813, 0.1478570436237163, 0.27181272544529006]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-6.2856345395064235, -6.157469731130979, -6.443895643250814, -6.2366688453489]","[0.24749096616343486, 0.2813329629414848, 0.2112649382292498, 0.25991113266583055]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.39161459008336, -9.823788973849442, -10.7686621587727, -10.05727680449936]","[0.20629936176762018, 0.3640000272852827, 0.14149731726888193, 0.28820329367821534]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-4.915826646810752, -4.860604619392347, -4.974581516311524, -4.940427297481035]","[0.25154621784154024, 0.26582781012835754, 0.2371924582950593, 0.24543351373504288]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0]",2.451025074952153,0.9342144460446095
72,"[-2.294203486659427, -2.2759318158669175, -2.304200230999963, -2.2838749322689464]","[0.2488258682276504, 0.25341412246215117, 0.24635081150432303, 0.2514091978058753]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-17.760555492449605, -15.810496191732552, -17.717717135809085, -17.57877557654319]","[0.09734990421672678, 0.6842826399877409, 0.10161082802877174, 0.1167566277667606]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-4.732421972125918, -4.606196460705609, -4.808260120480494, -4.731957311871423]","[0.24618602550868707, 0.279307398721551, 0.22820613081878405, 0.24630044495097786]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.307373361038275, -5.107113645185291]","[0.23328467662038035, 0.29177937132736287, 0.21376948869107093, 0.26116646336118593]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.59184696324594, -5.453325725660896, -5.737935035135646, -5.591590498306166]","[0.24919558601923075, 0.2862195895194081, 0.215325320315141, 0.24925950414622008]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3]",2.545429137970399,0.976524041510242
77,"[-7.681523503727647, -7.308550871891034, -7.959534011615898, -7.522405456131994]","[0.22821620366109457, 0.3313801060433713, 0.1728255896090912, 0.26757810068644283]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.614193119617681, -6.971741552113985, -6.77712144308717]","[0.26737229790619416, 0.2874130810689813, 0.20101349705149613, 0.2442011239733285]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.234568387025274, -5.928172395533256, -6.402133741096422, -6.155003071632026]","[0.23326020999819763, 0.3168886983854134, 0.19727313833634152, 0.25257795328004745]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0]",2.2965070043241886,1.0172769948562612
