Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.3040743714830567, -3.2678726532340288, -3.369198846450896, -3.3197902711986664]","[0.2526386362471889, 0.26195215451598897, 0.2367099797182968, 0.24869922951852538]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-4.596623909838433, -4.5013582313336, -4.741507560855139, -4.573615795197787]","[0.2507303250271995, 0.2757910841951969, 0.21691255679475144, 0.2565660339828522]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-6.362640422956836, -6.140525186463882, -6.545462069777801, -6.393740146105245]","[0.246851967110565, 0.30824782005488865, 0.20560712480510723, 0.23929308802943902]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.316369013394738, -9.109324576763258, -8.700263913994398]","[0.22573593446449203, 0.362872478784225, 0.1642017592553312, 0.24718982749595178]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.527039811448236, -5.833813706002323, -5.7157975020179554]","[0.2285106605314425, 0.30091587331548614, 0.2214190014096658, 0.24915446474340566]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.588802263788589, -5.840838927014885, -5.81523702768233]","[0.2411660890101028, 0.2947399851138732, 0.22907670368328764, 0.2350172221927362]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-17.029946573189115, -15.65611196174743, -17.576881589229995, -17.350549135763277]","[0.15987458950802708, 0.6315798026234921, 0.09252276073721928, 0.11602284713126147]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.659486591579371, -4.917835837271222, -4.755169335111045]","[0.2356436351585547, 0.28509295193099504, 0.2201845434361701, 0.2590788694742802]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.959882358905821, -10.866392702180406, -10.354589176251999]","[0.23639228601487683, 0.3675062242002848, 0.14844728496703963, 0.24765420481779893]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-17.704880887612795, -16.0564019521458, -18.171407500808176, -17.749690797296083]","[0.1284947052283458, 0.6680524139828397, 0.08058891313076763, 0.12286396765804686]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.099418472129422, -11.103815425391227, -10.417078954351412]","[0.19997516918226724, 0.3820347560727749, 0.13992612932694878, 0.27806394541800905]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276806404840061, -6.1145003171861605, -6.398372784508419, -6.2366688453489]","[0.2437415434354665, 0.2866937300664568, 0.21584100226620853, 0.2537237242318683]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.464037913903455, -9.774667319566177, -10.723948657462373, -10.074355239833043]","[0.1908362834087517, 0.38023386585916746, 0.14715775314233573, 0.28177209758974514]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.924826464765219, -4.832087311255606, -4.973826241535344, -4.932314932844258]","[0.24740862067815161, 0.27145067797738726, 0.23557787252248447, 0.24556282882197675]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2749364292970053, -2.3060742954273845, -2.2842507768042646]","[0.24875452111296195, 0.2537930760072598, 0.24601226870725956, 0.2514401341725188]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.900606424731386, -17.680276147268565, -17.520128160444198]","[0.10605418525707885, 0.6540968550857073, 0.1103421192734913, 0.12950684038372268]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.81218227598352, -4.715111568418847]","[0.2453428423736654, 0.2781202183785682, 0.2267130973195264, 0.24982384192824003]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.230954917898163, -5.009832956654998, -5.326080866741692, -5.1166611726644]","[0.23376417998672888, 0.2916151024957355, 0.21255204595777427, 0.2620686715597613]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.599359057287027, -5.4499027714508905, -5.733837655743095, -5.591590498306166]","[0.24733049344148725, 0.2872008389276225, 0.21620929003894424, 0.2492593775919461]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.334321186495597, -7.916892214345718, -7.504218548721956]","[0.23056907663846868, 0.3203009920891084, 0.17887551663794138, 0.2702544146344816]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-6.757194400378586, -6.598779063255419, -6.964774288125638, -6.762204534027435]","[0.25130657762782055, 0.2944440363713748, 0.2041987390962078, 0.2500506469045969]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.224325033390178, -5.951696116475557, -6.395605682726672, -6.1367454533236065]","[0.23543111288374155, 0.3092182299097789, 0.198370740575155, 0.25697991663132447]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2]",2.2965070043241886,1.0172769948562612
