Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-10.42414319707605, -9.921895449259834, -10.866392702180406, -10.215702468402569]","[0.22090774482089756, 0.36503488265377687, 0.14195295004846847, 0.27210442247685707]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.082855753049337, -18.3711643440929, -17.66079935000465]","[0.11939911444634711, 0.6733261799380432, 0.0683007868339196, 0.13897391878168994]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.072252779954667, -11.065151748155424, -10.456284313883168]","[0.18207251882466668, 0.39867571237116645, 0.14770977477580716, 0.27154199402835977]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-6.286160511559565, -6.157469731130979, -6.443895643250814, -6.2366688453489]","[0.24739302256584714, 0.2813695801264906, 0.21129243563747205, 0.2599449616701903]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.823788973849442, -10.7686621587727, -10.05727680449936]","[0.2017969653542483, 0.36606487684993266, 0.1422999838954226, 0.2898381739003966]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.860604619392347, -4.974581516311524, -4.940427297481035]","[0.25119312828410784, 0.2659532167013069, 0.23730435589264265, 0.24554929912194262]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2759318158669175, -2.304200230999963, -2.2838749322689464]","[0.24867904733232657, 0.2534636535718818, 0.24639896205314918, 0.2514583370426425]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-17.760555492449605, -15.884531151561728, -17.717717135809085, -17.57877557654319]","[0.10234763517430669, 0.668074401914225, 0.10682730548656327, 0.12275065742490497]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.744760191946972, -4.606196460705609, -4.808260120480494, -4.731957311871423]","[0.24390349455553936, 0.2801531349437474, 0.22889713360583563, 0.2470462368948776]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.307373361038275, -5.093601139629429]","[0.23245875902986418, 0.29074635999194126, 0.21301266238090177, 0.2637822185972928]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.59184696324594, -5.453325725660896, -5.721224651186201, -5.591590498306166]","[0.24829467354473858, 0.28518482480803736, 0.21816214105759055, 0.24835836058963345]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2]",2.545429137970399,0.976524041510242
77,"[-7.681523503727647, -7.308550871891034, -7.959534011615898, -7.492171378201202]","[0.22635701678874637, 0.3286804837859259, 0.17141764809463053, 0.27354485133069734]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.614193119617681, -6.957163918269888, -6.77712144308717]","[0.266585400783652, 0.28656720238878414, 0.2033649754396602, 0.24348242138790357]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.239270390704403, -5.928172395533256, -6.402133741096422, -6.155003071632026]","[0.2324203121405569, 0.3172358228497429, 0.19748923418583222, 0.252854630823868]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0]",2.2965070043241886,1.0172769948562612
