Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.801239093703934, -5.583260986186216, -5.816986204778563, -5.8280823883003885]","[0.23801307521217058, 0.29598350237358684, 0.234294412817687, 0.2317090095965555]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.650544666077462, -17.576881589229995, -17.494403339633198]","[0.11818509097341501, 0.6762972168868886, 0.09852356185426085, 0.10699413028543545]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.665583065107127, -4.910099667475066, -4.756800117207877]","[0.23733535093536368, 0.28289770705979994, 0.2215323815236493, 0.25823456048118704]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.924209519432445, -10.866392702180406, -10.357731503218107]","[0.23345780492330687, 0.3761250976105312, 0.14660451861381243, 0.2438125788523496]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-17.754224040974023, -16.060623625705226, -18.3711643440929, -17.786740586110096]","[0.1258395449137817, 0.6844448403500262, 0.06790212562052222, 0.12181348911566992]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.055171899464078, -11.065151748155424, -10.456284313883168]","[0.19758271597666732, 0.394540686217629, 0.14370210188986607, 0.26417449591583764]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276426196249675, -6.119032679465591, -6.433100769155565, -6.2366688453489]","[0.2459421622433101, 0.28786450832777677, 0.21027618273765383, 0.2559171466912594]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.782697896657627, -10.7686621587727, -10.069111675426106]","[0.1994148859987463, 0.376917787289003, 0.1406202269509586, 0.2830470997612922]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.851441405627751, -4.974581516311524, -4.9515370453600935]","[0.25125963858282746, 0.26847246903481875, 0.23736718875636667, 0.24290070362598723]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.273012633388135, -2.3061103036473845, -2.283932212090316]","[0.2486153038929902, 0.25413948143672355, 0.24586573286136812, 0.25137948180891817]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.819767691876887, -17.717717135809085, -17.521143167638247]","[0.1009188253172756, 0.6748297984261931, 0.10114054302348349, 0.12311083323304776]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.808260120480494, -4.731957311871423]","[0.2461507754500563, 0.2790360899053963, 0.22835356526596626, 0.24645956937858107]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -5.003889765033678, -5.326080866741692, -5.107293033265968]","[0.23474538804496134, 0.29137871600670284, 0.21112127869844527, 0.2627546172498906]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.590820638218616, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.2491674304629335, 0.28589368031455076, 0.21596320899951443, 0.2489756802230014]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.308550871891034, -7.959534011615898, -7.517230627958712]","[0.23117000108310598, 0.329519108475197, 0.17185501836442293, 0.2674558720772741]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.709178726050595, -6.604356065212146, -6.957163918269888, -6.772295156504426]","[0.2611157420147072, 0.2899725971294212, 0.20376728294649998, 0.24514437790937146]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.2260763525345855, -5.944510023097505, -6.398849846958904, -6.155003071632026]","[0.23583837969026683, 0.3125339389868666, 0.1984174697552062, 0.2532102115676604]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2]",2.2965070043241886,1.0172769948562612
