Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.855996052638716, -10.074754231888877, -11.065151748155424, -10.59325452840218]","[0.18882380626443393, 0.4124257373969932, 0.15318688441108977, 0.245563571927483]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-6.2856345395064235, -6.142643997818053, -6.443895643250814, -6.2366688453489]","[0.24645535100100985, 0.2843401938390415, 0.21038090930201006, 0.2588235458579386]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.39161459008336, -9.823788973849442, -10.7686621587727, -10.162644746641051]","[0.21242183829972622, 0.3748026861284566, 0.14569662257410398, 0.2670788529977133]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-4.906260935875402, -4.860604619392347, -4.974581516311524, -4.940427297481035]","[0.25335143769597734, 0.2651866514460922, 0.23662036614288642, 0.24484154471504407]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0]",2.451025074952153,0.9342144460446095
72,"[-2.294203486659427, -2.2759318158669175, -2.308080510173909, -2.2838749322689464]","[0.24906348917255022, 0.2536561250467672, 0.24563110003071745, 0.2516492857499651]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-17.760555492449605, -15.690694684467053, -17.717717135809085, -17.57877557654319]","[0.08955085283448726, 0.7095758945914525, 0.09347041869643126, 0.10740283387762886]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3]",2.280016404302379,1.3232333373963037
74,"[-4.732421972125918, -4.581733564707186, -4.808260120480494, -4.731957311871423]","[0.2444948723397894, 0.284258132923197, 0.22663848894919122, 0.24460850578782237]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.3421893798113205, -5.107113645185291]","[0.23500361816149395, 0.29392932686443735, 0.20797620511000153, 0.26309084986406717]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.59184696324594, -5.453325725660896, -5.737935035135646, -5.6443968096428385]","[0.25243201216867645, 0.2899368646878886, 0.21812185659589162, 0.23950926654754323]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0]",2.545429137970399,0.976524041510242
77,"[-7.661175567109246, -7.308550871891034, -7.959534011615898, -7.522405456131994]","[0.23181996365540034, 0.3298327628952865, 0.1720185994276699, 0.26632867402164323]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.614193119617681, -6.971741552113985, -6.821572123045308]","[0.27024150255285717, 0.2904973457971251, 0.2031705973356268, 0.23609055431439088]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.215988604321135, -5.928172395533256, -6.402133741096422, -6.155003071632026]","[0.2365996561069042, 0.3155085264620106, 0.19641393809297333, 0.2514778793381119]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1]",2.2965070043241886,1.0172769948562612
