Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.269113824198454, -10.092989681576398, -11.180635649947636, -10.869685060363171]","[0.14651438706884934, 0.474968160615796, 0.16006849272004817, 0.2184489595953066]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.120632446377198, -4.980066941807003, -5.341742004342719, -5.073451132634514]","[0.24994592521169584, 0.2876688809801132, 0.2003638647528735, 0.26202132905531744]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.3033231983748745, -3.2678726532340288, -3.369198846450896, -3.3216523783273906]","[0.2528974801667164, 0.2620236416547305, 0.23677457822939857, 0.24830429994915443]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 0, 0, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-4.59527984089611, -4.5013582313336, -4.756931598762193, -4.578438218867144]","[0.25213080216508754, 0.27695903817321527, 0.2144971070204404, 0.25641305264125674]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2]",2.542786202834267,0.9153256429203486
60,"[-6.370590108307217, -6.127146431863948, -6.545462069777801, -6.41103662506695]","[0.24536508396641502, 0.3129961582401107, 0.2059998166123177, 0.23563894118115664]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-8.777894709927931, -8.315120070724223, -9.109324576763258, -8.709333405790533]","[0.22844933989614793, 0.3628861387550207, 0.16400298217952822, 0.24466153916930314]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.529943927659799, -5.833813706002323, -5.725194504823401]","[0.2292449242070936, 0.3010073626870221, 0.2221304777559157, 0.24761723534996868]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 3, 1]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.588802263788589, -5.863850640615275, -5.8297438422384085]","[0.24325712692007603, 0.2972955371194964, 0.22580647829006473, 0.23364085767036288]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-17.642424088975652, -15.655222389382033, -17.576881589229995, -17.350549135763277]","[0.09344253019452364, 0.681671790623314, 0.09977215104582887, 0.12511352813633345]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.6649481421312835, -4.917835837271222, -4.766961735116802]","[0.23673023255184544, 0.2848476038553827, 0.22119985603215717, 0.25722230756061476]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.959882358905821, -10.924526967087887, -10.38641206324772]","[0.24027044596827649, 0.3735353884566386, 0.14236129255936378, 0.2438328730157211]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-17.613916988339408, -16.0564019521458, -18.14435500997186, -17.749690797296083]","[0.13872708463429856, 0.6585389173200976, 0.08161969242278179, 0.12111430562282204]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-10.766461934987447, -10.092149685275405, -11.103815425391227, -10.428382884670718]","[0.19690502522768225, 0.3864620818539349, 0.1405225559756931, 0.2761103369426897]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-6.285429863627518, -6.097410668915356, -6.398372784508419, -6.2366688453489]","[0.24096224594029605, 0.29080689623575984, 0.21522787369144653, 0.25300298413249767]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.474449058427023, -9.775201284677943, -10.818329660309475, -10.074355239833043]","[0.19182014737724692, 0.3859878816792659, 0.13600308900187302, 0.2861888819416141]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-4.927826344463974, -4.828239044154985, -4.973826241535344, -4.928738690781989]","[0.24637550595322602, 0.2721746945116262, 0.2352989708602987, 0.24615082867484905]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0]",2.451025074952153,0.9342144460446095
72,"[-2.2960686814976774, -2.274023673645298, -2.3064021466895244, -2.2842507768042646]","[0.24851527356999292, 0.2540546279487707, 0.24596047234919816, 0.2514696261320382]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.991823654501774, -17.680276147268565, -17.520128160444198]","[0.112467600428868, 0.6331790528114699, 0.11701483869630862, 0.1373385080633535]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.613557937399185, -4.812539719150582, -4.721675370774205]","[0.2461572123434594, 0.27744521370864433, 0.22738433780731016, 0.24901323614058615]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3]",2.6248097706719014,0.9176276576872393
75,"[-5.237326286670237, -5.020676630954996, -5.324687081639673, -5.1166611726644]","[0.23329043452001877, 0.28972547396445825, 0.2137748551469464, 0.2632092363685765]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 2, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.604901009529438, -5.44389108496574, -5.741587669397093, -5.591590498306166]","[0.2462848175558385, 0.28930994449063463, 0.2148203293428488, 0.24958490861067803]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2]",2.545429137970399,0.976524041510242
77,"[-7.690799841354604, -7.334321186495597, -7.916892214345718, -7.504868197653253]","[0.2257196023008447, 0.3223932862228134, 0.18004398068697214, 0.2718431307893697]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.790738913224598, -6.5940778647723, -6.964774288125638, -6.774363181029135]","[0.24545243664338487, 0.29879694714548893, 0.20624562498651744, 0.24950499122460892]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 1, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.2327772187580015, -5.975687227539425, -6.395605682726672, -6.1367454533236065]","[0.2356438429532358, 0.30472554417071857, 0.20023527719624895, 0.2593953356797967]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0]",2.2965070043241886,1.0172769948562612
