Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.801102445913302, -5.527133020611316, -5.831802667031989, -5.723379027726372]","[0.22905495616743468, 0.3012472581927992, 0.22212976472859186, 0.24756802091117427]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.580757659604757, -5.816986204778563, -5.8280823883003885]","[0.23783663098087632, 0.29650540500280786, 0.23412072531111072, 0.2315372387052052]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.64166479833425, -17.576881589229995, -17.494403339633198]","[0.11747645272809087, 0.6782381399791543, 0.09793281421070917, 0.10635259308204566]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.665583065107127, -4.910099667475066, -4.748886757068852]","[0.2368494282950839, 0.2823184996210352, 0.22107881403227816, 0.2597532580516026]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.917708412622153, -10.866392702180406, -10.357731503218107]","[0.2328864889449446, 0.3776518390289703, 0.14624574926784134, 0.2432159227582438]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-17.754224040974023, -16.06936449214838, -18.3711643440929, -17.786740586110096]","[0.12659360863300967, 0.6825539506661015, 0.06830901305343513, 0.12254342764745367]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.055171899464078, -11.065151748155424, -10.417078954351412]","[0.19551751111957566, 0.3904168065681907, 0.1422000763845973, 0.2718656059276363]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-6.276426196249675, -6.114840566404787, -6.433100769155565, -6.2366688453489]","[0.24564510520402752, 0.28872464901611844, 0.21002220424244203, 0.2556080415374122]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.782697896657627, -10.723948657462373, -10.069111675426106]","[0.19814077891413662, 0.37450957377627986, 0.14611099987760412, 0.2812386474319794]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.851441405627751, -4.974581516311524, -4.937342095631041]","[0.25039014595247605, 0.26754341081203914, 0.23654577142696595, 0.24552067180851891]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2730603322308727, -2.3061103036473845, -2.283932212090316]","[0.24861831761192998, 0.25413044010283925, 0.24586871324996112, 0.25138252903526964]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.851279233753045, -17.717717135809085, -17.521143167638247]","[0.10307656559919119, 0.6678773508505442, 0.10330302384042213, 0.12574305970984234]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.808260120480494, -4.724436555384568]","[0.24569365012752784, 0.2785178934367406, 0.22792949104973895, 0.24785896538599247]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -5.003889765033678, -5.326080866741692, -5.105902330582334]","[0.23465958060176506, 0.2912722071511697, 0.2110441066727015, 0.26302410557436373]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.591248522672082, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.2490873891381318, 0.2859241575605484, 0.21598623141763806, 0.24900222188368182]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.308550871891034, -7.959534011615898, -7.504218548721956]","[0.23036306287085737, 0.32836886597379583, 0.17125512918920469, 0.2700129419661422]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.709178726050595, -6.604356065212146, -6.957163918269888, -6.764375622062495]","[0.2606077816702459, 0.2894085002305299, 0.20337088517118082, 0.2466128329280433]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.224325033390178, -5.944510023097505, -6.398849846958904, -6.155003071632026]","[0.23615414604448967, 0.3124047939213963, 0.1983354798209128, 0.2531055802132012]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0]",2.2965070043241886,1.0172769948562612
