Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.766613882714136, -4.584074742389898, -4.830409035844649, -4.774124496787712]","[0.24207355469943706, 0.29055147797840064, 0.2271127231278468, 0.24026224419431533]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2]",2.7519912807100386,0.922756013161025
56,"[-11.269113824198454, -10.092989681576398, -11.180635649947636, -10.801591906365308]","[0.14429327907596454, 0.46776780576317806, 0.15764190912165757, 0.2302970060391999]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.123128352831241, -4.980066941807003, -5.341742004342719, -5.073451132634514]","[0.24947830233327728, 0.28784822878272776, 0.20048878204926077, 0.26218468683473417]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3033231983748745, -3.26829231615608, -3.369198846450896, -3.3216523783273906]","[0.2529252864026551, 0.26194250069308944, 0.2368006117421967, 0.24833160116205866]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 0, 0, 3, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-4.60102645326407, -4.5013582313336, -4.756931598762193, -4.578438218867144]","[0.2510487602376335, 0.27735975168349, 0.21480744853976705, 0.2567840395391094]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-6.370590108307217, -6.127146431863948, -6.545462069777801, -6.3877532306532245]","[0.2440106188677303, 0.311268355875139, 0.2048626557847607, 0.23985836947236996]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-8.777894709927931, -8.318340073991465, -9.109324576763258, -8.709333405790533]","[0.22871616367019157, 0.3621420038626626, 0.16419453403377937, 0.2449472984333665]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.53482472653969, -5.833813706002323, -5.725194504823401]","[0.22958139339304043, 0.29998143164635455, 0.22245650486985516, 0.24798067009074987]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 3, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.795696384101011, -5.588802263788589, -5.863850640615275, -5.8297438422384085]","[0.24210177158161916, 0.29774943235674184, 0.22615122778085117, 0.23399756828078785]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-17.642424088975652, -15.672363653689278, -17.576881589229995, -17.350549135763277]","[0.09453776348510504, 0.6779406881851123, 0.10094157337494203, 0.12657997495484044]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.6649481421312835, -4.90097194784039, -4.766961735116802]","[0.23584300976407896, 0.2837800457219879, 0.2241186603918526, 0.25625828412208046]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-10.437911429945038, -9.959882358905821, -10.924526967087887, -10.38641206324772]","[0.23362061300684045, 0.37680490446432846, 0.1436073659951938, 0.24596711653363734]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-17.613916988339408, -16.084320846522772, -18.14435500997186, -17.749690797296083]","[0.14128884877061523, 0.6522334236390103, 0.08312689919078291, 0.12335082839959155]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-10.766461934987447, -10.108237781342645, -11.103815425391227, -10.428382884670718]","[0.1981270117820105, 0.38265448432980803, 0.1413946346531346, 0.27782386923504676]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-6.285429863627518, -6.097410668915356, -6.377010367375006, -6.2366688453489]","[0.23984761432499446, 0.2894616956246549, 0.21885803500313872, 0.25183265504721186]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.474449058427023, -9.775201284677943, -10.754129195808442, -10.074355239833043]","[0.19010580384042494, 0.3825382136475388, 0.1437248405512075, 0.2836311419608288]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2]",2.432303192216861,1.1790214350844572
71,"[-4.930639883271894, -4.828239044154985, -4.973826241535344, -4.928738690781989]","[0.24585347607108873, 0.2723632278260541, 0.23546196064499328, 0.24632133545786394]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0]",2.451025074952153,0.9342144460446095
72,"[-2.2960686814976774, -2.274023673645298, -2.3050808843501924, -2.2842507768042646]","[0.2484344843912419, 0.25397203799582724, 0.24620560108237277, 0.2513878765305582]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.991823654501774, -17.617497588158027, -17.520128160444198]","[0.1116213419610218, 0.6284147195007096, 0.12365882920456507, 0.1363051093337035]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.613557937399185, -4.8079028005148885, -4.721675370774205]","[0.24589734533556973, 0.2771523161053063, 0.22819998451727763, 0.24875035404184642]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.237326286670237, -5.020676630954996, -5.324687081639673, -5.112796285152849]","[0.23305289711405813, 0.2894304741387353, 0.21355718859471207, 0.2639594401524945]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 2, 1, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.604901009529438, -5.44389108496574, -5.741587669397093, -5.575150086727108]","[0.24527008761550756, 0.2881179446523029, 0.213935237756046, 0.2526767299761436]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 3]",2.545429137970399,0.976524041510242
77,"[-7.690799841354604, -7.334321186495597, -7.892892274215823, -7.504868197653253]","[0.22473675778292385, 0.3209894982010878, 0.18361429212781877, 0.2706594518881697]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-6.790738913224598, -6.594574893280941, -6.964774288125638, -6.774363181029135]","[0.24548888528652624, 0.2986928214737592, 0.20627625158484098, 0.24954204165487356]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.234742745149376, -5.975687227539425, -6.395605682726672, -6.1367454533236065]","[0.23529000451914858, 0.30486660878880484, 0.20032797081332646, 0.25951541587872007]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0]",2.2965070043241886,1.0172769948562612
