Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.596623909838433, -4.5013582313336, -4.741507560855139, -4.568400509075333]","[0.25039440577127875, 0.275421589457046, 0.2166219453393144, 0.25756205943236093]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-6.363226183640997, -6.140525186463882, -6.545462069777801, -6.393740146105245]","[0.24674308093339703, 0.3082923849017453, 0.20563685040066199, 0.23932768376419555]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.32223476324314, -9.109324576763258, -8.700263913994398]","[0.22621603018798547, 0.3615174344534174, 0.16455098394831416, 0.247715551410283]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.527133020611316, -5.833813706002323, -5.7157975020179554]","[0.2285170697061821, 0.30089626568617367, 0.2214252116804138, 0.24916145292723035]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.589452475051096, -5.840838927014885, -5.81523702768233]","[0.24121230069593, 0.29460484482790605, 0.22912059882917815, 0.23506225564698566]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-17.158730547125362, -15.65611196174743, -17.576881589229995, -17.350549135763277]","[0.14332480078311133, 0.6440214121329841, 0.0943453840305086, 0.11830840305339595]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.659486591579371, -4.917835837271222, -4.748886757068852]","[0.23525950180554914, 0.28462820900904084, 0.21982561064813524, 0.2602866785372748]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.9658163111084, -10.866392702180406, -10.354589176251999]","[0.23690739539269007, 0.36612799193722995, 0.14877075824904268, 0.24819385442103725]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-17.754224040974023, -16.0564019521458, -18.171407500808176, -17.749690797296083]","[0.1230696198614367, 0.6722110133593084, 0.08109057586991988, 0.12362879090933498]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.09507981359948, -11.103815425391227, -10.417078954351412]","[0.1996435374566519, 0.3830595677083991, 0.13969408079853837, 0.2776028140364107]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-6.276806404840061, -6.114840566404787, -6.398372784508419, -6.2366688453489]","[0.24376531804350013, 0.28662415400348223, 0.2158620554488303, 0.25374847250418747]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.435798413044271, -9.774667319566177, -10.723948657462373, -10.074355239833043]","[0.19523507681332788, 0.378166830243206, 0.14635777096236144, 0.2802403219811046]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-4.924826464765219, -4.832087311255606, -4.974581516311524, -4.932314932844258]","[0.24745263231884843, 0.27149896647143124, 0.235441889095864, 0.24560651211385634]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2749364292970053, -2.306286918055452, -2.2842507768042646]","[0.24876753220581568, 0.2538063506414767, 0.24597283141647766, 0.25145328573623005]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.872931634164791, -17.680276147268565, -17.520128160444198]","[0.10414266694526761, 0.6603314057921598, 0.10835331533290131, 0.1271726119296714]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.811662398225314, -4.715111568418847]","[0.24531392139816902, 0.278087433611167, 0.2268042522574399, 0.2497943927332241]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.230397524994568, -5.009832956654998, -5.326080866741692, -5.1166611726644]","[0.23386403417649437, 0.2915770998482182, 0.21252434663626285, 0.26203451933902455]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.599359057287027, -5.448426346466329, -5.733837655743095, -5.591590498306166]","[0.24722558482878687, 0.28750318244411155, 0.2161175819104587, 0.24915365081664287]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.334321186495597, -7.933890150776956, -7.504218548721956]","[0.23126630273271803, 0.3212695617384055, 0.1763924888842901, 0.2710716466445863]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-6.757194400378586, -6.598779063255419, -6.964774288125638, -6.764375622062495]","[0.25144293338851, 0.29460379796989267, 0.20430953474136804, 0.24964373390022918]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.224325033390178, -5.951696116475557, -6.397722161841422, -6.1367454533236065]","[0.2355298949562688, 0.3093479715451964, 0.1980343933580241, 0.2570877401405106]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1]",2.2965070043241886,1.0172769948562612
