Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.841194314415726, -4.67619625206766, -4.884520523011203, -4.756800117207877]","[0.2366837287981756, 0.27914262017375946, 0.22664809304285416, 0.25752555798521076]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -9.921895449259834, -10.866392702180406, -10.296192566662208]","[0.2256563341546728, 0.37288160052974356, 0.14500434267865714, 0.2564577226369265]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.082855753049337, -18.3711643440929, -17.79230673922525]","[0.12147949543460418, 0.6850580507323473, 0.06949084305059394, 0.12397161078245462]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.072252779954667, -11.065151748155424, -10.456284313883168]","[0.1989118196350805, 0.3904678694988654, 0.144668760275947, 0.26595155059010717]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-6.286160511559565, -6.119032679465591, -6.443895643250814, -6.2366688453489]","[0.2446951231274952, 0.28920647296223456, 0.20898822455858998, 0.25711017935168023]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.77948462065143, -10.7686621587727, -10.05727680449936]","[0.19850517340652157, 0.376405877420002, 0.13997873025156182, 0.2851102189219148]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.860604619392347, -4.974581516311524, -4.949664372986553]","[0.251761533830208, 0.26655502171249024, 0.23784133360745713, 0.24384211084984467]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.273012633388135, -2.304200230999963, -2.2838749322689464]","[0.24849491566390497, 0.2540164182075831, 0.2462165186488218, 0.25127214747969023]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-17.760555492449605, -15.834594422859535, -17.717717135809085, -17.57877557654319]","[0.0989622866329971, 0.6790534913420292, 0.10329378307361202, 0.11869043895136162]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.734689982839397, -4.606196460705609, -4.808260120480494, -4.731957311871423]","[0.24576537388841116, 0.27946326092867785, 0.22833347693060238, 0.24643788825230856]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.318023634939196, -5.093601139629429]","[0.2329845130789466, 0.29140394362810834, 0.2112327260986268, 0.26437881719431816]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.59184696324594, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.24897547190904928, 0.28596677215907695, 0.2160184223546267, 0.24903933357724706]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2]",2.545429137970399,0.976524041510242
77,"[-7.681523503727647, -7.308550871891034, -7.959534011615898, -7.52630122265913]","[0.22845388569621133, 0.33172523095885964, 0.17300558356744983, 0.2668152997774791]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.671941376490204, -6.614193119617681, -6.957163918269888, -6.77712144308717]","[0.26943592257816124, 0.2854534175570211, 0.20257456808296181, 0.24253609178185578]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.2260763525345855, -5.928172395533256, -6.402133741096422, -6.155003071632026]","[0.23478244835623027, 0.316259566914477, 0.1968814842939912, 0.25207650043530155]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0]",2.2965070043241886,1.0172769948562612
