Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.116036540843229, -4.977683545681563, -5.341742004342719, -5.073451132634514]","[0.250636672195698, 0.2878263550632069, 0.19999630789023176, 0.2615406648508633]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3033231983748745, -3.2678726532340288, -3.369198846450896, -3.3197902711986664]","[0.2527804933632713, 0.2619024332178413, 0.23666504965273635, 0.24865202376615111]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.59527984089611, -4.5013582313336, -4.741507560855139, -4.573615795197787]","[0.25098291262840655, 0.27569811178390363, 0.21683943302607034, 0.2564795425616196]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-6.362640422956836, -6.127146431863948, -6.545462069777801, -6.393740146105245]","[0.2458313534603699, 0.31110788119058935, 0.20475703865586675, 0.2383037266931739]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.777894709927931, -8.316369013394738, -9.109324576763258, -8.700263913994398]","[0.22804430865799083, 0.3617906185987377, 0.16371221167012853, 0.24645286107314301]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.524786927629286, -5.833813706002323, -5.7157975020179554]","[0.22835567719513694, 0.301390014828446, 0.22126882786642668, 0.2489854801099905]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.588802263788589, -5.845929438619044, -5.81523702768233]","[0.24144692911167884, 0.29508321250416536, 0.22817895650111297, 0.23529090188304275]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-17.642424088975652, -15.65611196174743, -17.576881589229995, -17.350549135763277]","[0.09349920256234097, 0.6814787263587775, 0.09983266229301176, 0.12518940878586965]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.6589526647047785, -4.917835837271222, -4.755169335111045]","[0.23560776165438374, 0.2852017867015734, 0.22015102336620504, 0.2590394282778378]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.959882358905821, -10.866392702180406, -10.344934079646139]","[0.2358256663220516, 0.36662533139545517, 0.1480914647479168, 0.24945753753457653]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-17.704880887612795, -16.0564019521458, -18.14435500997186, -17.749690797296083]","[0.12821137251326614, 0.6665793485835074, 0.08261622810109316, 0.12259305080213323]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.099418472129422, -11.103815425391227, -10.428382884670718]","[0.20060215460056754, 0.38323255589122746, 0.14036484200855798, 0.27580044749964694]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-6.276806404840061, -6.099891119043817, -6.398372784508419, -6.2366688453489]","[0.2427174917912322, 0.28969060309955746, 0.21493417148903157, 0.25265773362017885]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.464037913903455, -9.775201284677943, -10.723948657462373, -10.074355239833043]","[0.19087502672968296, 0.38010804178730634, 0.14718762890786458, 0.28182930257514616]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.924826464765219, -4.832087311255606, -4.973826241535344, -4.928738690781989]","[0.24719115072728604, 0.27121207527453733, 0.2353708016927694, 0.24622597230540733]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.274023673645298, -2.3060742954273845, -2.2842507768042646]","[0.24869688391473013, 0.2539659744784421, 0.24595526689746128, 0.2513818747093665]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.90930460748133, -17.680276147268565, -17.520128160444198]","[0.1066583816966079, 0.6521262261277598, 0.11097074430543631, 0.13024464787019602]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.812539719150582, -4.715111568418847]","[0.24536272229106934, 0.2781427542182782, 0.2266504385535067, 0.24984408493714552]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.230954917898163, -5.009832956654998, -5.324687081639673, -5.1166611726644]","[0.23369489916458622, 0.2915286763629924, 0.21278542235296743, 0.2619910021194539]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.599359057287027, -5.44389108496574, -5.733837655743095, -5.591590498306166]","[0.24690291645425372, 0.2884331031484757, 0.21583551438532217, 0.24882846601194847]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.334321186495597, -7.916892214345718, -7.504868197653253]","[0.2306095517221218, 0.32035721909768206, 0.17890691721257596, 0.2701263119676202]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 2, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.757194400378586, -6.5940778647723, -6.964774288125638, -6.762204534027435]","[0.25095837319739756, 0.29542163797164295, 0.20391580616897903, 0.24970418266198058]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.2231326763743535, -5.951696116475557, -6.395605682726672, -6.1367454533236065]","[0.2356458087887578, 0.30913139942421153, 0.198315036783915, 0.25690775500311563]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0]",2.2965070043241886,1.0172769948562612
