Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.596623909838433, -4.500591052130641, -4.741507560855139, -4.568400509075333]","[0.25034148889081725, 0.27557471759510305, 0.21657616573193236, 0.2575076277821472]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1]",2.542786202834267,0.9153256429203486
60,"[-6.363226183640997, -6.140525186463882, -6.523590662737278, -6.393740146105245]","[0.24562619116547407, 0.30689689041037893, 0.20923255841584254, 0.23824436000830437]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.322613295432571, -9.109324576763258, -8.700263913994398]","[0.22624698532064033, 0.36143006525814925, 0.16457350090934636, 0.24774944851186417]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-5.801102445913302, -5.527133020611316, -5.833813706002323, -5.7157975020179554]","[0.22872609067440267, 0.3008147426526522, 0.2213652200586728, 0.2490939466142725]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.589452475051096, -5.816986204778563, -5.81523702768233]","[0.2398855296475312, 0.2929843919003068, 0.23336076596961672, 0.2337693124825453]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.65611196174743, -17.576881589229995, -17.350549135763277]","[0.11669155676141757, 0.664043445501305, 0.09727849524640686, 0.12198650249087044]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.659486591579371, -4.910099667475066, -4.748886757068852]","[0.23485855050310253, 0.2841431189266451, 0.22115525699672212, 0.2598430735735302]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.969105424034534, -10.866392702180406, -10.354589176251999]","[0.23719256205882902, 0.3653649968986055, 0.14894983438585355, 0.2484926066567119]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-17.754224040974023, -16.0564019521458, -18.171407500808176, -17.786740586110096]","[0.12362551522671308, 0.675247335298345, 0.08145685534120153, 0.11967029413374047]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.09507981359948, -11.065151748155424, -10.417078954351412]","[0.19855014986385702, 0.3809616656977985, 0.14440571749886025, 0.27608246693948424]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276426196249675, -6.114840566404787, -6.398372784508419, -6.2366688453489]","[0.24383541396327596, 0.28659758661086693, 0.21584204704445215, 0.25372495238140513]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.774667319566177, -10.723948657462373, -10.074355239833043]","[0.19783437242469004, 0.3769453960654818, 0.1458850526556977, 0.2793351788541306]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-4.924826464765219, -4.837364184420138, -4.974581516311524, -4.932314932844258]","[0.2478067214233584, 0.2704565274552063, 0.23577879158460646, 0.2459579595368288]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2749364292970053, -2.3061103036473845, -2.2842507768042646]","[0.24875672467575252, 0.2537953242034988, 0.24600558959525065, 0.2514423615254981]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.852271483127561, -17.680276147268565, -17.520128160444198]","[0.10272663668798124, 0.664949887543746, 0.10688003279185293, 0.12544344297642002]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.808260120480494, -4.715111568418847]","[0.2451244487209429, 0.2778726477145944, 0.22740144408214186, 0.24960145948232063]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3]",2.6248097706719014,0.9176276576872393
75,"[-5.230397524994568, -5.009832956654998, -5.326080866741692, -5.108483387497747]","[0.2333619214948736, 0.29095107558578925, 0.21206805086605177, 0.26361895205328534]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.599359057287027, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.24757346073061579, 0.28650061439222835, 0.2164216851397432, 0.24950423973741265]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.334321186495597, -7.934196120176788, -7.504218548721956]","[0.23127878310204986, 0.32128689916602976, 0.17634804260827963, 0.27108627512364064]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.757194400378586, -6.604356065212146, -6.964774288125638, -6.764375622062495]","[0.25185558186976953, 0.2934461568799991, 0.20464483157425856, 0.25005342967597294]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.224325033390178, -5.944510023097505, -6.397722161841422, -6.1367454533236065]","[0.23500559513945496, 0.3108853930774746, 0.19759356016281662, 0.25651545162025385]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3]",2.2965070043241886,1.0172769948562612
