Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-17.394925352325142, -15.6724910964726, -17.576881589229995, -17.494403339633198]","[0.1199459730501206, 0.6714742529726686, 0.09999149975381696, 0.1085882742233938]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.665468329880968, -4.884520523011203, -4.756800117207877]","[0.23597327440245394, 0.28130642035041903, 0.22596776265089244, 0.2567525425962346]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.921895449259834, -10.866392702180406, -10.296192566662208]","[0.2297029346121087, 0.37093297884943854, 0.14424657236904523, 0.2551175141694076]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.082855753049337, -18.3711643440929, -17.786740586110096]","[0.1213954935183342, 0.6845843396026474, 0.0694427907932267, 0.12457737608579161]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.044672028217786, -11.065151748155424, -10.456284313883168]","[0.1967633047865321, 0.3970516352874022, 0.1431061433326995, 0.26307891659336624]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276260847763307, -6.119032679465591, -6.443895643250814, -6.2366688453489]","[0.24652939426299747, 0.2885041299722732, 0.2084806929912645, 0.2564857827734649]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.768916054591033, -10.7686621587727, -10.05727680449936]","[0.1977144804021707, 0.3788898001400842, 0.13942116189770756, 0.28397455756003764]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.860604619392347, -4.974581516311524, -4.948437062966128]","[0.2516861655044813, 0.2664752247498849, 0.23777013248777104, 0.24406847725786293]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.273012633388135, -2.305016160949386, -2.2838749322689464]","[0.24854482681939055, 0.25406743837800055, 0.24606511834978678, 0.2513226164528221]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-17.760555492449605, -15.819767691876887, -17.717717135809085, -17.57877557654319]","[0.09796857642012638, 0.6822762121813463, 0.10225657899659873, 0.11749863240192857]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.731071183878951, -4.606196460705609, -4.808260120480494, -4.731957311871423]","[0.24643678865567512, 0.27921448454822634, 0.22813021595190364, 0.24621851084419488]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.318023634939196, -5.107293033265968]","[0.2338251561553642, 0.29245537277425393, 0.21199488546433304, 0.2617245856060488]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.586246859746745, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.2500240880709552, 0.28556749175232865, 0.215716807160345, 0.24869161301637113]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-7.665412765218628, -7.308550871891034, -7.959534011615898, -7.52630122265913]","[0.23130602395860983, 0.3304989578868029, 0.17236604195697, 0.2658289761976172]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.671941376490204, -6.604356065212146, -6.957163918269888, -6.77712144308717]","[0.26867774688286605, 0.2874641065801499, 0.2020045360228869, 0.24185361051409707]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.2260763525345855, -5.928172395533256, -6.403405642089148, -6.155003071632026]","[0.23484121844485575, 0.3163387321285139, 0.19668044990374906, 0.2521395995228812]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2]",2.2965070043241886,1.0172769948562612
