Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.349590770149046, -15.864862753596771]","[0.6260415349545897, 0.3739584650454103]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.00202886456543, -6.06203190161012]","[0.5149962601976228, 0.48500373980237727]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.676047499040875, -6.746521383672626]","[0.5176111828325151, 0.48238881716748494]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0830560306234505, -7.175706271579405]","[0.5231460053686188, 0.47685399463138123]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.796185054219795, -4.836289675294971]","[0.510024811662068, 0.4899751883379321]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8543843413894185, -3.878355922567418]","[0.5059926083328564, 0.4940073916671437]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.57942227782367, -8.68943039354503]","[0.5274743271493242, 0.47252567285067587]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.084222850754946, -9.235959601820262]","[0.537861571759968, 0.462138428240032]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.922788224867427, -12.146751421913764]","[0.5557579279912739, 0.4442420720087261]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.570596843667794, -8.688277577360841]","[0.5293862776348911, 0.47061372236510884]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9903122274507736, -4.013553511225553]","[0.5058100594172292, 0.4941899405827709]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.354985370453732, -5.412341710689192]","[0.5143351553514931, 0.48566484464850684]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.351579056237116, -3.367888518369438]","[0.5040772751543728, 0.49592272484562716]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
