Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
13,"[0, 1]",95.8999999999967,"[12, 58]","[0, 0]","[0, 0]",35
14,"[0, 1]",96.89999999999664,"[13, 13]","[0, 0]","[0, 0]",35
15,"[2, 3]",74.5999999999979,"[11, 11]","[0, 0]","[0, 0]",35
16,"[0, 1]",102.49999999999632,"[14, 62]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
17,"[0, 1]",102.99999999999629,"[16, 16]","[0, 0]","[0, 0]",35
18,"[0, 1]",103.99999999999623,"[17, 17]","[0, 0]","[0, 0]",35
19,"[0, 3]",134.64999999999637,"[18, 70]","[0, 0]","[0, 0]",35
20,"[0, 1]",106.74999999999608,"[19, 18]","[0, 0]","[0, 0]",35
21,"[0, 3]",138.04999999999714,"[20, 19]","[0, 0]","[0, 0]",35
22,"[2, 3]",76.14999999999782,"[15, 15]","[0, 0]","[0, 0]",35
23,"[2, 3]",77.44999999999774,"[22, 22]","[0, 0]","[0, 0]",35
24,"[0, 1]",110.54999999999586,"[21, 20]","[0, 0]","[0, 0]",35
25,"[0, 3]",141.89999999999802,"[24, 21]","[0, 0]","[0, 0]",35
26,"[0, 1]",114.44999999999564,"[25, 24]","[0, 0]","[0, 0]",35
27,"[0, 1]",115.54999999999558,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 1]",116.59999999999552,"[27, 27]","[0, 0]","[0, 0]",35
29,"[0, 1]",117.69999999999546,"[28, 28]","[0, 0]","[0, 0]",35
30,"[0, 1]",118.7499999999954,"[29, 29]","[0, 0]","[0, 0]",35
31,"[0, 1]",119.79999999999534,"[30, 30]","[0, 0]","[0, 0]",35
32,"[2, 1]",46.19999999999951,"[23, 9]","[0, 0]","[0, 0]",35
33,"[0, 1]",120.84999999999528,"[31, 31]","[0, 0]","[0, 0]",35
34,"[2, 3]",84.34999999999735,"[32, 5]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
35,"[2, 1]",53.549999999999095,"[34, 32]","[0, 0]","[0, 0]",35
36,"[0, 3]",151.80000000000027,"[33, 25]","[0, 0]","[0, 0]",35
37,"[0, 3]",154.1500000000008,"[36, 36]","[0, 0]","[0, 0]",35
38,"[0, 1]",125.699999999995,"[37, 33]","[0, 0]","[0, 0]",35
39,"[0, 3]",157.10000000000147,"[38, 37]","[0, 0]","[0, 0]",35
40,"[0, 3]",159.30000000000197,"[39, 39]","[0, 0]","[0, 0]",35
41,"[0, 3]",160.8000000000023,"[40, 40]","[0, 0]","[0, 0]",35
42,"[0, 1]",131.79999999999572,"[41, -999]","[0, 0]","[0, 0]",35
43,"[0, 3]",163.25000000000287,"[42, 41]","[0, 0]","[0, 0]",35
44,"[0, 3]",165.25000000000333,"[43, 43]","[0.3, 0]","[0, 0]",35
45,"[0, 1]",136.1499999999967,"[44, 42]","[0.65, 0]","[0, 0]",35
46,"[0, 3]",166.65000000000364,"[45, 44]","[0.8000000000000002, 0]","[0, 0]",35
47,"[0, 1]",138.7499999999973,"[46, 45]","[0.44999999999999996, 0]","[0, 0]",35
48,"[0, 1]",139.5999999999975,"[47, 47]","[0, 0]","[0, 0]",35
49,"[0, 1]",135.99999999999667,"[48, 48]","[0, 0]","[0, 0]",35
50,"[0, 1]",136.19999999999672,"[49, 49]","[0, 0]","[0, 0]",35
51,"[0, 3]",166.9000000000037,"[50, 46]","[0, 0]","[0, 0]",35
52,"[0, 3]",166.9500000000037,"[51, 51]","[0, 0]","[0, 0]",35
53,"[0, 1]",136.34999999999675,"[52, 50]","[0, 0]","[0, 0]",35
54,"[0, 3]",167.10000000000375,"[53, 52]","[0, 0]","[0, 0]",35
55,"[0, 1]",135.54999999999657,"[54, 53]","[0, 0]","[0, 0]",35
56,"[0, 1]",135.09999999999647,"[55, 55]","[0, 0]","[0, 0]",35
57,"[2, 1]",48.799999999999365,"[35, 8]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",35
58,"[2, 1]",54.799999999999024,"[57, 10]","[6.699999999999984, 0]","[6.699999999999984, 0]",35
59,"[2, 3]",86.39999999999723,"[58, 12]","[6.099999999999986, 0]","[0.05, 0]",35
60,"[0, 1]",135.6999999999966,"[56, 56]","[0, 0]","[0, 0]",35
61,"[0, 3]",166.5000000000036,"[60, 54]","[0, 0]","[0, 0]",35
62,"[2, 1]",62.64999999999858,"[59, 14]","[10.800000000000018, 0]","[0.7000000000000001, 0]",35
63,"[0, 1]",139.04999999999737,"[61, 60]","[0.7000000000000001, 0]","[0, 0]",35
64,"[2, 3]",92.44999999999689,"[62, 59]","[15.80000000000009, 0]","[0.35, 0]",35
65,"[0, 1]",139.84999999999755,"[63, 63]","[0.1, 0]","[0, 0]",35
66,"[0, 1]",135.09999999999647,"[65, 65]","[0, 0]","[0, 0]",35
67,"[0, 3]",165.1000000000033,"[66, 61]","[0, 0]","[0, 0]",35
68,"[0, 3]",167.00000000000372,"[67, 67]","[0, 0]","[0, 0]",35
69,"[0, 3]",168.15000000000398,"[68, 68]","[0, 0]","[0, 0]",35
70,"[2, 3]",95.64999999999671,"[64, 64]","[15.700000000000088, 0]","[0, 0]",35
71,"[0, 3]",168.40000000000404,"[69, 69]","[0, 0]","[0, 0]",35
72,"[0, 3]",167.60000000000386,"[71, 71]","[0, 0]","[0, 0]",35
73,"[0, 1]",137.14999999999694,"[72, -999]","[0, 0]","[0, 0]",35
74,"[0, 1]",137.34999999999698,"[73, 73]","[0, 0]","[0, 0]",35
75,"[0, 1]",135.99999999999667,"[74, 74]","[0, 0]","[0, 0]",35
76,"[0, 1]",134.19999999999627,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",134.09999999999624,"[76, 76]","[0, 0]","[0, 0]",35
78,"[0, 1]",134.49999999999633,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 1]",130.19999999999536,"[78, 78]","[0, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",36
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",36
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",36
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",36
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",36
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",36
7,"[2, 3]",72.74999999999801,"[6, -999]","[0, 0]","[0, 0]",36
8,"[2, 1]",42.69999999999971,"[7, 6]","[0, 0]","[0, 0]",36
9,"[2, 1]",44.49999999999961,"[8, 8]","[0, 0]","[0, 0]",36
10,"[0, 1]",71.74999999999807,"[-999, 9]","[0, 0]","[1.800000000000001, 0]",36
11,"[2, 3]",75.34999999999786,"[9, 7]","[0, 0]","[0, 0]",36
12,"[2, 3]",77.99999999999771,"[11, 11]","[0, 0]","[0, 0]",36
13,"[2, 1]",49.79999999999931,"[12, 14]","[0, 0]","[0, 0]",36
14,"[0, 1]",72.49999999999802,"[10, 10]","[0, 0]","[0, 0]",36
15,"[0, 3]",104.79999999999619,"[14, 12]","[0, 0]","[0, 0]",36
16,"[0, 1]",75.44999999999786,"[15, 13]","[0, 0]","[0, 0]",36
17,"[0, 3]",106.59999999999609,"[16, 15]","[0, 0]","[0, 0]",36
18,"[0, 1]",78.2999999999977,"[17, 19]","[0, 0]","[0, 0]",36
19,"[2, 1]",57.049999999998896,"[13, 16]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",36
20,"[0, 3]",111.19999999999582,"[18, 28]","[0, 0]","[0, 0]",36
21,"[0, 3]",112.54999999999575,"[20, 20]","[0, 0]","[0, 0]",36
22,"[0, 1]",83.14999999999742,"[21, 18]","[0, 0]","[0, 0]",36
23,"[0, 3]",115.29999999999559,"[22, 36]","[0, 0]","[0, 0]",36
24,"[0, 3]",116.59999999999552,"[23, 23]","[0, 0]","[0, 0]",36
25,"[0, 3]",117.74999999999545,"[24, 24]","[0, 0]","[0, 0]",36
26,"[0, 1]",90.19999999999702,"[25, 47]","[0, 0]","[0, 0]",36
27,"[0, 3]",122.1999999999952,"[26, 51]","[0, 0]","[0, 0]",36
28,"[2, 3]",89.34999999999707,"[19, 17]","[0, 0]","[0, 0]",36
29,"[0, 1]",93.09999999999685,"[27, 26]","[0, 0]","[0, 0]",36
30,"[0, 1]",94.24999999999679,"[29, 29]","[0, 0]","[0, 0]",36
31,"[0, 1]",95.34999999999673,"[30, 30]","[0, 0]","[0, 0]",36
32,"[0, 1]",96.39999999999667,"[31, 31]","[0, 0]","[0, 0]",36
33,"[0, 1]",97.39999999999661,"[32, 32]","[0, 0]","[0, 0]",36
34,"[0, 1]",98.44999999999655,"[33, 33]","[0, 0]","[0, 0]",36
35,"[0, 3]",129.4999999999952,"[34, 79]","[0, 0]","[0, 0]",36
36,"[2, 3]",102.24999999999633,"[28, 21]","[3.349999999999996, 0]","[3.349999999999996, 0]",36
37,"[0, 3]",131.7499999999957,"[35, 35]","[0, 0]","[0, 0]",36
38,"[0, 1]",103.29999999999627,"[37, 34]","[0, 0]","[0, 0]",36
39,"[0, 3]",134.7499999999964,"[38, 37]","[0, 0]","[0, 0]",36
40,"[0, 3]",136.9499999999969,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",108.34999999999599,"[40, 38]","[0, 0]","[0, 0]",36
42,"[0, 3]",139.74999999999753,"[41, 40]","[0, 0]","[0, 0]",36
43,"[0, 1]",112.24999999999577,"[42, 41]","[0, 0]","[0, 0]",36
44,"[2, 1]",72.59999999999802,"[36, 22]","[23.6500000000002, 0]","[0, 0]",36
45,"[0, 3]",143.6499999999984,"[43, 42]","[0, 0]","[0, 0]",36
46,"[2, 1]",74.6999999999979,"[44, 44]","[21.600000000000172, 0]","[0, 0]",36
47,"[2, 1]",76.99999999999777,"[46, 46]","[19.900000000000148, 0]","[0, 0]",36
48,"[0, 1]",116.14999999999554,"[45, 43]","[0, 0]","[0, 0]",36
49,"[0, 3]",147.5999999999993,"[48, 45]","[0, 0]","[0, 0]",36
50,"[0, 1]",120.14999999999532,"[49, 48]","[0, 0]","[0, 0]",36
51,"[2, 3]",110.24999999999588,"[47, 25]","[18.350000000000126, 0]","[0, 0]",36
52,"[0, 3]",151.4500000000002,"[50, 49]","[0, 0]","[0, 0]",36
53,"[2, 3]",118.09999999999543,"[51, 27]","[17.000000000000107, 0]","[0, 0]",36
54,"[0, 3]",153.6500000000007,"[52, 52]","[0, 0]","[0, 0]",36
55,"[2, 3]",119.99999999999532,"[53, 53]","[15.600000000000087, 0]","[0, 0]",36
56,"[0, 3]",155.25000000000105,"[54, 54]","[0, 0]","[0, 0]",36
57,"[0, 3]",156.55000000000135,"[56, 56]","[0, 0]","[0, 0]",36
58,"[0, 1]",127.29999999999491,"[57, -999]","[0, 0]","[0, 0]",36
59,"[0, 3]",158.75000000000185,"[58, 57]","[0, 0]","[0, 0]",36
60,"[0, 1]",131.19999999999558,"[59, 58]","[0, 0]","[0, 0]",36
61,"[0, 1]",132.34999999999584,"[60, 60]","[0, 0]","[0, 0]",36
62,"[0, 1]",133.39999999999608,"[61, 61]","[0, 0]","[0, 0]",36
63,"[0, 3]",164.35000000000312,"[62, 59]","[0, 0]","[0, 0]",36
64,"[0, 3]",166.5000000000036,"[63, 63]","[0.65, 0]","[0, 0]",36
65,"[0, 1]",137.94999999999712,"[64, 62]","[0.49999999999999994, 0]","[0, 0]",36
66,"[2, 3]",122.04999999999521,"[55, 55]","[14.300000000000068, 0]","[0, 0]",36
67,"[0, 1]",138.94999999999735,"[65, 65]","[0, 0]","[0, 0]",36
68,"[0, 1]",139.84999999999755,"[67, 67]","[0, 0]","[0, 0]",36
69,"[0, 3]",166.10000000000352,"[68, 64]","[0, 0]","[0, 0]",36
70,"[0, 1]",138.04999999999714,"[69, 68]","[0, 0]","[0, 0]",36
71,"[0, 1]",138.84999999999732,"[70, 70]","[0, 0]","[0, 0]",36
72,"[0, 3]",169.20000000000422,"[71, 69]","[0, 0]","[0, 0]",36
73,"[0, 1]",137.64999999999705,"[72, 71]","[0, 0]","[0, 0]",36
74,"[0, 3]",168.35000000000403,"[73, 72]","[0, 0]","[0, 0]",36
75,"[0, 3]",170.25000000000446,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",141.24999999999787,"[75, 73]","[0, 0]","[0, 0]",36
77,"[0, 3]",169.9500000000044,"[76, 75]","[0, 0]","[0, 0]",36
78,"[0, 1]",141.04999999999782,"[77, 76]","[0, 0]","[0, 0]",36
79,"[2, 3]",124.29999999999508,"[66, 66]","[12.950000000000049, 0]","[0, 0]",36
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",37
2,"[2, 3]",69.99999999999817,"[1, 0]","[0, 0]","[0, 0]",37
3,"[2, 1]",37.699999999999996,"[2, 1]","[0, 0]","[0, 0]",37
4,"[2, 1]",39.649999999999885,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 1]",41.54999999999978,"[4, 4]","[0, 0]","[0, 0]",37
6,"[2, 1]",43.349999999999675,"[5, 5]","[0, 0]","[0, 0]",37
7,"[0, 1]",71.69999999999807,"[-999, 9]","[0, 0]","[1.6000000000000008, 0]",37
8,"[2, 1]",44.949999999999584,"[6, 6]","[0, 0]","[0, 0]",37
9,"[2, 1]",46.24999999999951,"[8, 8]","[0, 0]","[0, 0]",37
10,"[0, 1]",73.14999999999799,"[7, 7]","[0, 0]","[0, 0]",37
11,"[2, 3]",75.74999999999784,"[9, 2]","[0, 0]","[0, 0]",37
12,"[2, 3]",78.49999999999768,"[11, 11]","[0, 0]","[0, 0]",37
13,"[2, 3]",80.69999999999756,"[12, 12]","[0, 0]","[0, 0]",37
14,"[2, 1]",56.9499999999989,"[13, 16]","[0, 0]","[0, 0]",37
15,"[0, 1]",73.44999999999797,"[10, 10]","[0, 0]","[0, 0]",37
16,"[0, 1]",74.94999999999789,"[15, 15]","[0, 0]","[0, 0]",37
17,"[0, 1]",82.24999999999747,"[16, 14]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",37
18,"[0, 1]",81.59999999999751,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 3]",111.5499999999958,"[18, 25]","[0, 0]","[0, 0]",37
20,"[0, 1]",83.4499999999974,"[19, 33]","[0, 0]","[0, 0]",37
21,"[0, 3]",116.09999999999555,"[20, 37]","[0, 0]","[0, 0]",37
22,"[0, 1]",86.8999999999972,"[21, 20]","[0, 0]","[0, 0]",37
23,"[0, 1]",87.99999999999714,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",89.09999999999708,"[23, 23]","[0, 0]","[0, 0]",37
25,"[2, 3]",87.39999999999718,"[14, 13]","[0, 0]","[0, 0]",37
26,"[0, 1]",90.14999999999702,"[24, 24]","[0, 0]","[0, 0]",37
27,"[0, 1]",96.04999999999669,"[26, 49]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",37
28,"[0, 1]",101.89999999999635,"[27, 53]","[2.799999999999998, 0]","[2.799999999999998, 0]",37
29,"[0, 3]",131.14999999999557,"[28, 43]","[0, 0]","[0, 0]",37
30,"[0, 1]",102.64999999999631,"[29, 54]","[0, 0]","[0, 0]",37
31,"[0, 1]",108.149999999996,"[30, 65]","[2.25, 0]","[2.25, 0]",37
32,"[0, 3]",138.2999999999972,"[31, 29]","[0, 0]","[0, 0]",37
33,"[2, 1]",62.64999999999858,"[25, 18]","[10.600000000000016, 0]","[0, 0]",37
34,"[0, 1]",110.99999999999584,"[32, 31]","[0, 0]","[0, 0]",37
35,"[0, 1]",112.09999999999577,"[34, 34]","[0, 0]","[0, 0]",37
36,"[0, 1]",113.19999999999571,"[35, 35]","[0, 0]","[0, 0]",37
37,"[2, 3]",95.59999999999671,"[33, 19]","[15.950000000000092, 0]","[0, 0]",37
38,"[0, 1]",114.24999999999565,"[36, 36]","[0, 0]","[0, 0]",37
39,"[0, 3]",145.2999999999988,"[38, 32]","[0, 0]","[0, 0]",37
40,"[0, 3]",147.69999999999933,"[39, 39]","[0, 0]","[0, 0]",37
41,"[0, 1]",119.19999999999537,"[40, 38]","[0, 0]","[0, 0]",37
42,"[0, 3]",150.6,"[41, 40]","[0, 0]","[0, 0]",37
43,"[2, 3]",103.64999999999625,"[37, 21]","[17.000000000000107, 0]","[3.4499999999999957, 0]",37
44,"[0, 1]",123.14999999999515,"[42, 41]","[0.44999999999999996, 0]","[0, 0]",37
45,"[0, 3]",154.50000000000088,"[44, 42]","[1.900000000000001, 0]","[0, 0]",37
46,"[0, 3]",156.70000000000138,"[45, 45]","[2.549999999999999, 0]","[0, 0]",37
47,"[0, 3]",158.25000000000173,"[46, 46]","[2.499999999999999, 0]","[0, 0]",37
48,"[0, 1]",129.29999999999515,"[47, -999]","[2.1500000000000004, 0]","[0, 0]",37
49,"[2, 1]",90.599999999997,"[43, 26]","[21.650000000000173, 0]","[9.800000000000004, 0]",37
50,"[0, 1]",130.3999999999954,"[48, 48]","[1.7500000000000009, 0]","[0, 0]",37
51,"[0, 1]",131.44999999999564,"[50, 50]","[2.1000000000000005, 0]","[0, 0]",37
52,"[0, 3]",162.4500000000027,"[51, 47]","[1.7500000000000009, 0]","[0, 0]",37
53,"[2, 1]",95.44999999999672,"[49, 27]","[10.25000000000001, 0]","[0, 0]",37
54,"[2, 1]",101.29999999999639,"[53, 28]","[8.79999999999999, 0]","[0, 0]",37
55,"[0, 1]",135.1999999999965,"[52, 51]","[2.5999999999999988, 0]","[0, 0]",37
56,"[0, 3]",166.60000000000363,"[55, 52]","[3.2999999999999963, 0]","[0, 0]",37
57,"[0, 3]",168.85000000000414,"[56, 56]","[3.649999999999995, 0]","[0, 0]",37
58,"[0, 3]",170.4500000000045,"[57, 57]","[3.949999999999994, 0]","[0, 0]",37
59,"[0, 1]",141.29999999999788,"[58, -999]","[4.099999999999993, 0]","[0, 0]",37
60,"[0, 1]",141.3999999999979,"[59, 59]","[4.399999999999992, 0]","[0, 0]",37
61,"[0, 3]",171.10000000000466,"[60, 58]","[3.899999999999994, 0]","[0, 0]",37
62,"[0, 1]",136.64999999999682,"[61, 60]","[2.3999999999999995, 0]","[0, 0]",37
63,"[0, 1]",137.29999999999697,"[62, 62]","[1.850000000000001, 0]","[0, 0]",37
64,"[0, 3]",168.10000000000397,"[63, 61]","[0.9000000000000002, 0]","[0, 0]",37
65,"[2, 1]",107.59999999999603,"[54, 30]","[7.349999999999982, 0]","[0, 0]",37
66,"[0, 1]",134.3499999999963,"[64, 63]","[0, 0]","[0, 0]",37
67,"[0, 1]",135.04999999999646,"[66, 66]","[0, 0]","[0, 0]",37
68,"[0, 1]",135.94999999999666,"[67, 67]","[0, 0]","[0, 0]",37
69,"[0, 1]",136.4999999999968,"[68, 68]","[0, 0]","[0, 0]",37
70,"[0, 3]",163.30000000000288,"[69, 64]","[0, 0]","[0, 0]",37
71,"[0, 1]",135.6499999999966,"[70, 69]","[0, 0]","[0, 0]",37
72,"[0, 3]",166.9000000000037,"[71, 70]","[0, 0]","[0, 0]",37
73,"[0, 1]",139.1499999999974,"[72, 71]","[0, 0]","[0, 0]",37
74,"[0, 1]",139.5999999999975,"[73, 73]","[0, 0]","[0, 0]",37
75,"[0, 3]",166.8500000000037,"[74, 72]","[0, 0]","[0, 0]",37
76,"[0, 1]",138.09999999999715,"[75, 74]","[0, 0]","[0, 0]",37
77,"[0, 3]",168.6500000000041,"[76, 75]","[0, 0]","[0, 0]",37
78,"[0, 1]",139.6499999999975,"[77, 76]","[0, 0]","[0, 0]",37
79,"[0, 1]",138.2499999999972,"[78, 78]","[0, 0]","[0, 0]",37
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",38
4,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",38
5,"[2, 3]",70.19999999999816,"[4, 0]","[0, 0]","[0, 0]",38
6,"[2, 1]",41.69999999999977,"[5, 4]","[0, 0]","[0, 0]",38
7,"[0, 3]",96.74999999999665,"[-999, 5]","[0, 0]","[0, 0]",38
8,"[2, 1]",43.54999999999966,"[6, 6]","[0, 0]","[0, 0]",38
9,"[0, 1]",77.79999999999772,"[7, 26]","[2.2, 0]","[2.2, 0]",38
10,"[0, 1]",77.24999999999775,"[9, 9]","[0, 0]","[0, 0]",38
11,"[0, 1]",77.99999999999771,"[10, 10]","[0, 0]","[0, 0]",38
12,"[2, 1]",45.099999999999575,"[8, 8]","[0, 0]","[0, 0]",38
13,"[0, 3]",109.04999999999595,"[11, 32]","[0, 0]","[0, 0]",38
14,"[0, 1]",86.9999999999972,"[13, 34]","[3.149999999999997, 0]","[3.149999999999997, 0]",38
15,"[0, 3]",118.34999999999542,"[14, 35]","[0, 0]","[0, 0]",38
16,"[0, 1]",90.499999999997,"[15, 40]","[0, 0]","[0, 0]",38
17,"[0, 3]",122.89999999999516,"[16, 43]","[0, 0]","[0, 0]",38
18,"[0, 3]",124.14999999999509,"[17, 17]","[0, 0]","[0, 0]",38
19,"[0, 3]",125.29999999999502,"[18, 18]","[0, 0]","[0, 0]",38
20,"[0, 1]",98.64999999999654,"[19, 69]","[0, 0]","[0, 0]",38
21,"[0, 3]",130.14999999999534,"[20, 79]","[0, 0]","[0, 0]",38
22,"[2, 1]",46.3999999999995,"[12, 12]","[0, 0]","[0, 0]",38
23,"[0, 3]",131.59999999999567,"[21, 21]","[0, 0]","[0, 0]",38
24,"[0, 1]",102.24999999999633,"[23, 20]","[0, 0]","[0, 0]",38
25,"[0, 1]",103.34999999999627,"[24, 24]","[0, 0]","[0, 0]",38
26,"[2, 1]",47.399999999999444,"[22, 22]","[0, 0]","[0, 0]",38
27,"[0, 1]",104.44999999999621,"[25, 25]","[0, 0]","[0, 0]",38
28,"[0, 3]",135.44999999999655,"[27, 23]","[0, 0]","[0, 0]",38
29,"[0, 3]",137.74999999999707,"[28, 28]","[0, 0]","[0, 0]",38
30,"[0, 1]",109.24999999999594,"[29, 27]","[0, 0]","[0, 0]",38
31,"[0, 3]",140.64999999999773,"[30, 29]","[0, 0]","[0, 0]",38
32,"[2, 3]",77.54999999999774,"[26, 7]","[0, 0]","[0, 0]",38
33,"[2, 1]",60.09999999999872,"[32, 11]","[6.699999999999984, 0]","[6.699999999999984, 0]",38
34,"[2, 1]",60.19999999999872,"[33, 33]","[0, 0]","[0, 0]",38
35,"[2, 3]",92.3999999999969,"[34, 13]","[0, 0]","[0, 0]",38
36,"[0, 3]",142.84999999999823,"[31, 31]","[0, 0]","[0, 0]",38
37,"[0, 3]",144.39999999999858,"[36, 36]","[0, 0]","[0, 0]",38
38,"[0, 1]",115.39999999999559,"[37, -999]","[0, 0]","[0, 0]",38
39,"[0, 3]",146.79999999999913,"[38, 37]","[0, 0]","[0, 0]",38
40,"[2, 1]",64.44999999999848,"[35, 14]","[15.250000000000082, 0]","[0, 0]",38
41,"[0, 3]",148.99999999999963,"[39, 39]","[0, 0]","[0, 0]",38
42,"[0, 3]",150.49999999999997,"[41, 41]","[0, 0]","[0, 0]",38
43,"[2, 3]",98.29999999999656,"[40, 15]","[17.800000000000118, 0]","[0, 0]",38
44,"[0, 1]",121.59999999999523,"[42, -999]","[0, 0]","[0, 0]",38
45,"[0, 1]",122.69999999999517,"[44, 44]","[0, 0]","[0, 0]",38
46,"[2, 1]",69.4999999999982,"[43, 16]","[15.450000000000085, 0]","[0, 0]",38
47,"[0, 1]",123.79999999999511,"[45, 45]","[0, 0]","[0, 0]",38
48,"[0, 1]",124.79999999999505,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 3]",155.80000000000118,"[48, 42]","[0, 0]","[0, 0]",38
50,"[0, 1]",128.54999999999498,"[49, 48]","[0, 0]","[0, 0]",38
51,"[0, 1]",129.69999999999524,"[50, 50]","[0, 0]","[0, 0]",38
52,"[0, 3]",160.85000000000232,"[51, 49]","[0, 0]","[0, 0]",38
53,"[0, 1]",133.59999999999613,"[52, 51]","[0, 0]","[0, 0]",38
54,"[0, 3]",164.90000000000325,"[53, 52]","[0, 0]","[0, 0]",38
55,"[0, 3]",167.10000000000375,"[54, 54]","[0, 0]","[0, 0]",38
56,"[0, 3]",168.45000000000405,"[55, 55]","[0, 0]","[0, 0]",38
57,"[0, 3]",166.15000000000353,"[56, 56]","[0, 0]","[0, 0]",38
58,"[0, 1]",134.69999999999638,"[57, -999]","[0, 0]","[0, 0]",38
59,"[0, 3]",165.40000000000336,"[58, 57]","[0, 0]","[0, 0]",38
60,"[0, 3]",167.05000000000373,"[59, 59]","[0, 0]","[0, 0]",38
61,"[0, 1]",135.94999999999666,"[60, 58]","[0, 0]","[0, 0]",38
62,"[0, 3]",165.30000000000334,"[61, 60]","[0, 0]","[0, 0]",38
63,"[0, 3]",167.00000000000372,"[62, 62]","[0, 0]","[0, 0]",38
64,"[0, 3]",168.00000000000395,"[63, 63]","[0, 0]","[0, 0]",38
65,"[0, 1]",137.24999999999696,"[64, -999]","[0, 0]","[0, 0]",38
66,"[2, 1]",67.84999999999829,"[46, 46]","[9.850000000000005, 0]","[0, 0]",38
67,"[0, 1]",136.9999999999969,"[65, 65]","[0, 0]","[0, 0]",38
68,"[0, 3]",167.3500000000038,"[67, 64]","[0, 0]","[0, 0]",38
69,"[2, 1]",70.34999999999815,"[66, 66]","[8.549999999999986, 0]","[0, 0]",38
70,"[0, 3]",167.70000000000388,"[68, 68]","[0, 0]","[0, 0]",38
71,"[0, 3]",167.3000000000038,"[70, 70]","[0, 0]","[0, 0]",38
72,"[0, 3]",167.65000000000387,"[71, 71]","[0, 0]","[0, 0]",38
73,"[0, 3]",167.00000000000372,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",135.34999999999653,"[73, -999]","[0, 0]","[0, 0]",38
75,"[0, 3]",166.20000000000354,"[74, 73]","[0, 0]","[0, 0]",38
76,"[0, 1]",138.09999999999715,"[75, 74]","[0, 0]","[0, 0]",38
77,"[0, 3]",165.1500000000033,"[76, 75]","[0, 0]","[0, 0]",38
78,"[0, 1]",136.89999999999688,"[77, 76]","[0, 0]","[0, 0]",38
79,"[2, 3]",96.59999999999665,"[69, 19]","[0, 0]","[0, 0]",38
0,"[0, 1]",77.59999999999773,"[-999, 9]","[0, 0]","[6.999999999999983, 0]",39
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",39
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",39
6,"[2, 3]",71.1499999999981,"[5, -999]","[0, 0]","[0, 0]",39
7,"[2, 3]",73.74999999999795,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 1]",39.49999999999989,"[7, 5]","[0, 0]","[0, 0]",39
9,"[2, 1]",41.69999999999977,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 3]",72.39999999999803,"[9, 7]","[0, 0]","[0, 0]",39
11,"[2, 1]",44.49999999999961,"[10, 0]","[0, 0]","[0, 0]",39
12,"[2, 1]",45.54999999999955,"[11, 11]","[0, 0]","[0, 0]",39
