Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-35.96040176318026, -32.485940279219186, -46.69622559874744, -42.9087680211383]","[0.03004679282495548, 0.969923702601134, 6.535654295147085e-07, 2.8851008480929577e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.79586026788985, -205.99349578656225, -171.43067678161356]","[4.015237873081669e-11, 0.9999999999598468, 8.868470658078502e-31, 9.084275702653185e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.774908996585826, -7.932117648875792, -6.641128086799218]","[0.042547375160979985, 0.8926757094764762, 0.013971432586319648, 0.050805482776223994]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.11602017185368, -88.25362843059291, -85.53343793028868]","[0.0006616505139337719, 0.9993383480398216, 8.936695529171339e-11, 1.3568776403626552e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.00699178241376, -387.8663529602377, -386.5513049576776]","[2.4280877698178364e-29, 1.0, 3.560473251624591e-50, 1.326251287124073e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.2925649686114955, -7.717320942599059, -8.893662960549435, -11.27583985629412]","[0.5335527739447111, 0.34890581408419663, 0.10760423375783144, 0.00993717821326085]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.494772021304453, -22.721591632113693, -24.87265992426613]","[0.10326066518415458, 0.8913949779335552, 0.004787306882232982, 0.0005570500000572429]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.14292668533982, -114.0444704148544, -132.10847291539457]","[2.8180802391030776e-05, 0.9999718191822845, 1.532444407083444e-11, 2.189213519073487e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -937.2817691188985, -1640.590861288628, -1208.1987942742644]","[2.217031887973985e-39, 1.0, 8.13942860374165e-94, 1.3856324074524038e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.74515528859069, -46.374868649272145, -54.061454848824]","[0.042462290289847465, 0.9575145400965501, 2.3158984966106704e-05, 1.0628636383861654e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.922686579430525, -48.301718566704956, -46.611141444486236]","[0.046908777242886494, 0.9530899409677559, 1.9957454916662985e-07, 1.0822148084631944e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.93678320459173, -99.9676284657101, -104.459445088672]","[6.131422626974103e-07, 0.9999993868207226, 3.660464853995494e-11, 4.099822629442403e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.83143060376193, -197.02235820961536, -163.96659005744434]","[1.0152331330092598e-12, 0.9999999999989848, 1.101822421733225e-34, 2.5006292649899445e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -951.5740653613279, -1391.1599345155598, -1321.991035750885]","[9.705087963967294e-63, 1.0, 2.424924824808321e-69, 1.5181885875163902e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.486883540101736, -46.555995010135256, -48.74338037000474]","[0.011645539815551598, 0.9883521414265192, 2.0848207110355493e-06, 2.3393721812663363e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.85524716654443, -132.49044498893923, -109.9753927073776]","[9.042852149856843e-09, 0.9999999909448322, 2.052562723471198e-21, 1.2315708557352951e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.734900226184932, -5.2630070191123215, -6.494859434627945, -7.091723163531344]","[0.538650042692462, 0.31765290586231737, 0.09267575355448444, 0.05102129789073636]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.05139844525243, -388.33039233616717, -332.9680656364572]","[2.3476823546034113e-25, 1.0, 1.1956581437937567e-61, 1.3217825596523312e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.154948057189734, -11.160476732062655, -13.326601082155383]","[0.04138893944866031, 0.9515044168444657, 0.0063758387679510595, 0.0007308049389228329]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.343573089754184]","[0.020830975643285808, 0.021864359793633464, 0.04018250826903592, 0.9171221562940448]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
