Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-17.96516855976279, -16.124626213909355, -21.208433083694324, -19.91904621971664]","[0.1336770832382321, 0.8421594871041389, 0.005218252319459353, 0.01894517733816968]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.789246818455519, -6.931726863209329, -10.497697889244803, -10.013197437991975]","[0.1268546524547281, 0.8128624584519699, 0.022979232917048384, 0.03730365617625359]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2]",5.36253145544099,1.020573130402659
50,"[-7.67493363637205, -5.974088819424175, -9.283314338872962, -9.431189030607717]","[0.1459539586144515, 0.7996195379371783, 0.0292216688367772, 0.025204834611593036]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.96742079575822, -30.663372008834646, -35.67500890794126, -38.76257240415408]","[0.013242559251354678, 0.979933405400895, 0.006526349270459503, 0.0002976860772907546]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.21987542861159, -116.74241349979452, -128.71702825755798]","[0.00012908900053710984, 0.9998707296175562, 1.8138076343101948e-07, 1.143094442483043e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.362005489795227, -20.469088648328764, -23.758516422586432, -25.227046528307437]","[0.1258947311966735, 0.8357779205570547, 0.031153766668815683, 0.007173581577456257]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.236521560960039, -14.451646658179369, -19.525576135605537, -17.95781618086128]","[0.3056570914422022, 0.6700409032653165, 0.0041929698715436085, 0.02010903542093762]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-19.332788928452857, -17.31944275600103, -19.91800536531904, -16.989385584723077]","[0.05138232404720464, 0.38476793858586406, 0.028619199000105705, 0.5352305383668258]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.37375498152718, -174.21884821303985, -148.95748504809362]","[4.151158874535311e-09, 0.9999995320108648, 4.960159881500995e-18, 4.6383797637132836e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -184.77700281409525, -239.12916051852042, -239.56460556972954]","[5.762158152469401e-09, 0.9999999942378419, 2.4840356645307985e-24, 1.6071131105949108e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.269058735552996, -63.641563342531, -56.32873636049087]","[0.008197608900584498, 0.9917599454063667, 2.8289396104213643e-08, 4.2417403652659336e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -82.6241532542574, -116.05713997260477, -97.0210428746697]","[2.7775012526817305e-05, 0.9999716658765485, 3.021524006574454e-15, 5.591109215530049e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.61957172642576, -32.34919592141933, -46.69622559874744, -42.9087680211383]","[0.03660063883541237, 0.9633738012565952, 5.661858495587911e-07, 2.4993722142758134e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.38831398956196, -205.99349578656225, -171.43067678161356]","[2.6712601127722948e-11, 0.9999999999732868, 5.900022035813946e-31, 6.043592958864879e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.501720916132973, -4.172574830500772, -7.60340815274462, -7.232310870011757]","[0.08276019490024494, 0.8498784111208315, 0.027502034156612655, 0.03985935982231109]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -64.97988162057725, -88.25362843059291, -85.53343793028868]","[0.0005774853985417815, 0.9994225133391829, 7.799905041450085e-11, 1.1842763036011068e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.554097030819, -387.8663529602377, -386.5513049576776]","[1.5437418931321464e-29, 1.0, 2.263695648169126e-50, 8.432107348851991e-50]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.118758496784022, -5.806232679783021, -9.4460443460125, -11.27583985629412]","[0.2070925032478258, 0.76946185895536, 0.020203982123615495, 0.0032416556731986795]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.63672291141677, -17.36841018979544, -22.721591632113693, -24.87265992426613]","[0.09333459733500529, 0.9018999366272396, 0.004268754662547317, 0.0004967113752079313]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -88.96340254910535, -114.0444704148544, -132.10847291539457]","[2.3549897655976058e-05, 0.9999764500895378, 1.2806203474807444e-11, 1.8294636755150977e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -931.6161229979914, -1640.590861288628, -1208.1987942742644]","[3.94340819467274e-40, 1.0, 1.447750464486109e-94, 2.4646078479932276e-37]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.62347033069425, -46.374868649272145, -54.061454848824]","[0.037781176320236386, 0.962198208323154, 2.0605899691929315e-05, 9.456917715019448e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.804731236916915, -32.49535528676742, -48.301718566704956, -46.611141444486236]","[0.03525090609917318, 0.9647482476304253, 1.3176426595398629e-07, 7.145061353621228e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.38232651644437, -99.9676284657101, -104.459445088672]","[3.521793482872791e-07, 0.999999647799391, 2.1025138946339807e-11, 2.3548741451590737e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -117.96047763461473, -197.02235820961536, -163.96659005744434]","[4.2492835729705e-13, 0.9999999999995751, 4.611705198316123e-35, 1.046644609235202e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -944.0936970080517, -1391.1599345155598, -1321.991035750885]","[6.597553735545802e-64, 1.0, 1.6484726254652013e-70, 1.0320700671668348e-59]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.22739544451127, -46.555995010135256, -48.74338037000474]","[0.009007890114111043, 0.9909903163136755, 1.6126204684433997e-06, 1.8095174529148515e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.40991504223489, -132.49044498893923, -109.9753927073776]","[5.79295490037538e-09, 0.9999999941991554, 1.3148952443559027e-21, 7.889584287855711e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.744037545537214, -3.262337573163271, -6.494859434627945, -7.091723163531344]","[0.17637800318414523, 0.7761372783818111, 0.030624720681030237, 0.016859997753013473]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -246.89068008121237, -388.33039233616717, -332.9680656364572]","[7.354374736297748e-26, 1.0, 3.7455314296345252e-62, 4.140630117411349e-38]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -5.822904250002981, -10.802613525905302, -13.326601082155383]","[0.03004731128594649, 0.9628018584210428, 0.006620284601779352, 0.0005305456912313379]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -18.684377900041824, -15.876269164996055]","[0.013065024211505525, 0.013713154629171768, 0.05536421938657568, 0.917857601772747]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
