Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-127.3711556786475, -116.68586306466669, -126.55860729246358, -125.75389524827524]","[2.2874625256199516e-05, 0.9998103027960729, 5.155125806762011e-05, 0.00011527132060340137]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -125.70178111522807, -133.94296977478692, -159.1686752578601]","[1.0810559680833561e-06, 0.9997354179128647, 0.00026350103116417283, 2.9200993368873785e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.73383344904593, -9.472713266631992, -13.110928215227379, -13.333808778828004]","[0.42375491940133514, 0.550196479698199, 0.014469753447902519, 0.011578847452563367]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.598888156440996, -19.906959461041634, -25.802229458928167, -26.808107812321275]","[0.1550302315369475, 0.8418053699752787, 0.002317012957018675, 0.0008473855307551841]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -621.1731044583976, -826.8644503778798, -755.8419724083457]","[1.7395497249541028e-33, 1.0, 9.600838219493121e-55, 4.304247579617183e-36]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.43024242370323, -6.848976309147727, -10.114799640543565, -8.760798825831369]","[0.5617254355207187, 0.3695475044165389, 0.014103965017657687, 0.05462309504508468]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.18588471052577, -104.35445001586224, -107.97042083797385]","[0.0002161050169206603, 0.9997785654725757, 5.1899486005826445e-06, 1.3956190279244602e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -119.12243977843173, -128.0269886653649, -154.42088455199698]","[4.738292024852914e-06, 0.9998595108645287, 0.00013575084344615604, 4.677558170539297e-16]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.937722848502805, -15.796209012619464, -21.208433083694324, -19.697854727610583]","[0.10285615342429441, 0.8755438877962123, 0.003906419432300991, 0.017693539347192325]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.430779654954145, -6.804669526364615, -10.147529060011037, -10.013197437991975]","[0.1545789357923319, 0.7858885635577237, 0.02776997697225636, 0.03176252367768804]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-7.609690430354607, -5.816021774725948, -9.283314338872962, -9.296606741701474]","[0.13542572262091246, 0.8141071352331827, 0.025401275999424544, 0.025065866146480355]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.77137241546992, -30.413060632591254, -35.67500890794126, -38.76257240415408]","[0.012570915325539417, 0.9821044046565508, 0.005092400578166847, 0.0002322794397427226]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -100.67591140737662, -116.74241349979452, -128.71702825755798]","[7.493284479359484e-05, 0.9999249618676745, 1.0528686827049332e-07, 6.635369248085466e-13]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.29413216270683, -20.251257183465345, -23.234945336960344, -25.227046528307437]","[0.10921438111094349, 0.8423433658495254, 0.04262749960063302, 0.005814753438898083]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.028581322718054, -14.289257590412005, -19.525576135605537, -17.95781618086128]","[0.3165459597198437, 0.6630113941156287, 0.0035270916301302227, 0.01691555453439742]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-19.082236245405422, -17.1428556149066, -19.91800536531904, -16.403951929149812]","[0.04357664078693272, 0.30305123254240396, 0.018892256424146246, 0.6344798702465171]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -133.9216841064628, -174.21884821303985, -148.95748504809362]","[2.641420491130659e-09, 0.9999997022142181, 3.1561952568600745e-18, 2.9514436146194374e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -184.39406514488235, -239.12916051852042, -239.56460556972954]","[3.9289586507347465e-09, 0.9999999960710414, 1.6937531311439897e-24, 1.0958187525406754e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.10767089280566, -63.641563342531, -56.32873636049087]","[0.006984430850704413, 0.9929794050663776, 2.4102800376824388e-08, 3.6139980117530634e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -82.39165576231997, -116.05713997260477, -97.0210428746697]","[2.2013263817468218e-05, 0.9999775436092434, 2.3947281760293314e-15, 4.4312693675621585e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.61957172642576, -32.22143886415019, -46.69622559874744, -42.9087680211383]","[0.032353137351881014, 0.9676242689655962, 5.004800227624395e-07, 2.209320249998017e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.1445038191936, -205.99349578656225, -171.43067678161356]","[2.0932965982770796e-11, 0.9999999999790666, 4.623471895633374e-31, 4.735979293695076e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.265475781288151, -4.230070878473354, -7.60340815274462, -7.232310870011757]","[0.10754973890351821, 0.8233310196845753, 0.02821972090993514, 0.04089952050197154]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -64.878110302479, -88.25362843059291, -85.53343793028868]","[0.0005216347975601851, 0.9994783640622434, 7.045549372433369e-11, 1.0697408652135684e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.33166859839633, -387.8663529602377, -386.5513049576776]","[1.2358769975589588e-29, 1.0, 1.8122520309209865e-50, 6.750511571756624e-50]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.373923948014603, -6.339458080945638, -9.4460443460125, -11.27583985629412]","[0.25254281163535997, 0.7105552114809296, 0.03179981230392752, 0.005102164579782995]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.62459842022355, -17.680254582192504, -22.721591632113693, -24.87265992426613]","[0.12438604656339641, 0.8693396027945399, 0.005620366055610862, 0.0006539845864527951]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.08353171427571, -114.0444704148544, -132.10847291539457]","[2.655578550760821e-05, 0.9999734442000516, 1.4440775820419518e-11, 2.062974781064962e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -929.2811643939181, -1640.590861288628, -1208.1987942742644]","[1.9356131197292145e-40, 1.0, 7.106250874406209e-95, 1.209747266845952e-37]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.67948598792972, -35.62628715064184, -46.374868649272145, -54.061454848824]","[0.04507864639885412, 0.954900836882106, 2.050730737028539e-05, 9.411669534301354e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-35.804731236916915, -32.41825352301761, -48.301718566704956, -46.611141444486236]","[0.032720727030354974, 0.9672784874413888, 1.2230671649988042e-07, 6.632215396371398e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.22033874558508, -99.9676284657101, -104.459445088672]","[2.995115076929939e-07, 0.9999997004704111, 1.7880864099209253e-11, 2.002706601264162e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -117.56629773902182, -197.02235820961536, -163.96659005744434]","[2.8650061652040993e-13, 0.9999999999997136, 3.1093626957080496e-35, 7.05682077164895e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -941.9111120103537, -1391.1599345155598, -1321.991035750885]","[3.0109361005057532e-64, 1.0, 7.523160761794172e-71, 4.710074594378341e-60]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.03897331053028, -46.555995010135256, -48.74338037000474]","[0.007472482064626211, 0.9925260300801683, 1.337746950155999e-06, 1.501082555542334e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.1699032644825, -132.49044498893923, -109.9753927073776]","[4.556846058457198e-09, 0.9999999954369478, 1.0343210528255704e-21, 6.2060937264765335e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.608567897799908, -3.5987215560175967, -6.494859434627945, -7.658757788750448]","[0.2535392694735793, 0.6960107196295139, 0.038444943673805194, 0.012005067223101563]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -246.39483291091736, -388.33039233616717, -332.9680656364572]","[4.479216613526887e-26, 1.0, 2.281233579695421e-62, 2.521870298618384e-38]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -5.621586252263235, -10.802613525905302, -13.326601082155383]","[0.024736039920135344, 0.9693771364001447, 0.005450059162826453, 0.0004367645168934715]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -18.019476457453784, -15.545073727705464]","[0.009248523247274463, 0.00970732448162451, 0.0761998966157762, 0.9048442556553248]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.528270444026322,1.3094686908120068
