Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.818514199452618, -3.84538700816474, -7.932117648875792, -6.641128086799218]","[0.04529921942887766, 0.8857342769541194, 0.014875065455128024, 0.05409143816187476]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.16176691967601, -88.25362843059291, -85.53343793028868]","[0.0006926004410840848, 0.9993073980450204, 9.354725999589842e-11, 1.4203481028450831e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.07302852281697, -387.8663529602377, -386.5513049576776]","[2.593843524449709e-29, 1.0, 3.803532393886943e-50, 1.4167891110286988e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.396218421924049, -7.717320942599059, -8.893662960549435, -11.27583985629412]","[0.5076893053135714, 0.36825187098779005, 0.11357065089768519, 0.010488172800953507]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.544782933304575, -22.721591632113693, -24.87265992426613]","[0.10795487777174585, 0.8864578117749726, 0.0050049370532875915, 0.0005823733999939274]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.15229260592888, -114.0444704148544, -132.10847291539457]","[2.8445973889538332e-05, 0.9999715540106419, 1.5468641732124303e-11, 2.209813252940202e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -938.0175999573617, -1640.590861288628, -1208.1987942742644]","[2.7743796933154687e-39, 1.0, 1.0185629514805108e-93, 1.7339716377055936e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.79958165223401, -46.374868649272145, -54.061454848824]","[0.044731106988453714, 0.9552444854146442, 2.4396400363514905e-05, 1.1196538575347658e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.985594844817186, -48.301718566704956, -46.611141444486236]","[0.049802833028496515, 0.9501958061016385, 2.1188738085025223e-07, 1.1489824841902503e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.00463601665147, -99.9676284657101, -104.459445088672]","[6.561895885981434e-07, 0.999999343770798, 3.91745777897331e-11, 4.387661866112188e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.00074904782744, -197.02235820961536, -163.96659005744434]","[1.2025408795392059e-12, 0.9999999999987975, 1.3051056560769329e-34, 2.9619885501659036e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -953.1024224797203, -1391.1599345155598, -1321.991035750885]","[1.6809776246329357e-62, 1.0, 4.2001106914783927e-69, 2.6295908445789062e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.56050852904954, -46.555995010135256, -48.74338037000474]","[0.012524149128894711, 0.987473357172182, 2.2421120794374086e-06, 2.515868438064291e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.96307045022512, -132.49044498893923, -109.9753927073776]","[1.0072388926244749e-08, 0.9999999899138933, 2.2862488188133598e-21, 1.3717862952553456e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.734900226184932, -5.2670427939868185, -6.494859434627945, -7.091723163531344]","[0.5393400701769576, 0.31677879797852837, 0.09279447408178504, 0.05108665776272907]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.23994410930862, -388.33039233616717, -332.9680656364572]","[2.8348081799059794e-25, 1.0, 1.443747907271857e-61, 1.59604215826398e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.2005451764732715, -11.160476732062655, -13.326601082155383]","[0.043222055518039745, 0.9493565475354053, 0.006658224657925387, 0.0007631722886294623]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.48618751215466]","[0.023722681119169628, 0.024899517148940658, 0.04576054653215347, 0.9056172551997362]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
