Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-93.11549869116068, -83.0527230291629, -116.05713997260477, -97.0210428746697]","[4.2635677428339126e-05, 0.999956506066504, 4.638151747435164e-15, 8.582560628903128e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.466204088767974, -46.69622559874744, -42.9087680211383]","[0.029476922879781237, 0.9704941321324848, 6.411698537986876e-07, 2.8303817880021463e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.8738711296853, -205.99349578656225, -171.43067678161356]","[4.3410117954508716e-11, 0.9999999999565891, 9.588008718592221e-31, 9.821322976334441e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.206559648603196, -7.932117648875792, -6.641128086799218]","[0.061926703907230464, 0.8437920192219268, 0.020335091545819344, 0.07394618532502334]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.27924417040121, -88.25362843059291, -85.53343793028868]","[0.0007788700272013372, 0.999221128270334, 1.0519940880137311e-10, 1.5972651761046334e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.252293347241, -387.8663529602377, -386.5513049576776]","[3.1031123334996936e-29, 1.0, 4.5503085174886105e-50, 1.6949579737405102e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.246778428710031, -5.11465669841521, -8.893662960549435, -11.27583985629412]","[0.1037002313358532, 0.8744770725611019, 0.019977763184227122, 0.0018449329188177782]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.452901568432917, -22.721591632113693, -24.87265992426613]","[0.09946934152451396, 0.8953825252632376, 0.004611535887380283, 0.0005365973248681631]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.1075505230727, -114.0444704148544, -132.10847291539457]","[2.720132803909769e-05, 0.9999727986571691, 1.4791815520492216e-11, 2.1131234751107885e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -937.1760720067326, -1640.590861288628, -1208.1987942742644]","[2.1467524039660647e-39, 1.0, 7.881410284071462e-94, 1.341708126909286e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.70555775445364, -46.374868649272145, -54.061454848824]","[0.04088117423270185, 0.9590965188920891, 2.2296642338161832e-05, 1.023287092850411e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.873691405495485, -48.301718566704956, -46.611141444486236]","[0.04476627750594976, 0.9552324992488186, 1.90459231219313e-07, 1.0327860004932948e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.87829137766123, -99.9676284657101, -104.459445088672]","[5.783071871175652e-07, 0.9999994216579011, 3.4524991377107764e-11, 3.8668952325732247e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.7493504200232, -197.02235820961536, -163.96659005744434]","[9.352308236703517e-13, 0.9999999999990649, 1.0149967111117e-34, 2.3035749042770863e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -950.8678373395968, -1391.1599345155598, -1321.991035750885]","[7.529459340819261e-63, 1.0, 1.881319668685803e-69, 1.1778501425068594e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.5172311140169, -46.555995010135256, -48.74338037000474]","[0.012000064130056444, 0.9879975465222367, 2.1482887550379714e-06, 2.4105895170078373e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.86709937862099, -132.49044498893923, -109.9753927073776]","[9.15066761409429e-09, 0.9999999908368699, 2.077034870006407e-21, 1.2462545397491393e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.688717144259194, -3.998319040852677, -6.494859434627945, -7.091723163531344]","[0.30776411187346886, 0.6138384129440987, 0.05056154608760813, 0.027835929094824404]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -247.97709951529603, -388.33039233616717, -332.9680656364572]","[2.179574511345074e-25, 1.0, 1.1100419992445126e-61, 1.2271351662671328e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.111279715186052, -11.160476732062655, -13.326601082155383]","[0.03970271759848405, 0.9534801696190768, 0.006116081480450233, 0.0007010313019888163]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.31452617211312]","[0.02028272854384135, 0.021288915222849127, 0.0391249512931099, 0.9193034049401996]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
