Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-35.93419104932465, -33.060355025735035, -48.301718566704956, -46.611141444486236]","[0.05346212294888343, 0.9465364161906069, 2.2745592002469762e-07, 1.2334045896695263e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.30259093767968, -99.9676284657101, -104.459445088672]","[8.839534893971452e-07, 0.9999991159931475, 5.2772103268010384e-11, 5.910622606997627e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.54721437638685, -197.02235820961536, -163.96659005744434]","[2.076953271231104e-12, 0.999999999997923, 2.2540967278633197e-34, 5.115761063335711e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -958.5534196773141, -1391.1599345155598, -1321.991035750885]","[1.192373577008356e-61, 1.0, 2.9792788051671524e-68, 1.865256619405415e-57]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.91781757987254, -46.555995010135256, -48.74338037000474]","[0.017807189307152842, 0.9821892650812175, 3.1878983422740187e-06, 3.577132872455306e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.33511405736483, -132.49044498893923, -109.9753927073776]","[1.4611976683018827e-08, 0.9999999853681228, 3.3166525515149075e-21, 1.990045212424994e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.885268382229407, -5.2670427939868185, -6.710273720957742, -7.030915067104302]","[0.5099807901197407, 0.34813789344434776, 0.08221746259667784, 0.05966385383923371]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -249.61804566666063, -388.33039233616717, -332.9680656364572]","[1.1246712130104524e-24, 1.0, 5.727871542287547e-61, 6.332078067483584e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.428689841244408, -11.160476732062655, -13.326601082155383]","[0.05360277407120421, 0.9371934187740697, 0.008257342409482008, 0.000946464745244125]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.749675691722025]","[0.03002001241585705, 0.03150924679234606, 0.057907964456073956, 0.8805627763357229]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
