Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-160.7341996990429, -136.77029236262265, -205.99349578656225, -171.43067678161356]","[3.913877953602679e-11, 0.9999999999608604, 8.644596631129579e-31, 8.854953933221084e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.8093192701897522, -7.932117648875792, -6.641128086799218]","[0.043872080867136794, 0.8893341848929308, 0.014406430900557763, 0.05238730333937446]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.12781503519992, -88.25362843059291, -85.53343793028868]","[0.0006694955410847272, 0.9993305029955228, 9.042655726571242e-11, 1.3729658042875678e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.9864611546493, -387.8663529602377, -386.5513049576776]","[2.3787458471107262e-29, 1.0, 3.4881197732346503e-50, 1.2993001244383885e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.342979873726836, -7.717320942599059, -8.893662960549435, -11.27583985629412]","[0.5209872101285445, 0.3583049444205123, 0.11050297082956499, 0.010204874621378302]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.51986530852296, -22.721591632113693, -24.87265992426613]","[0.10559318908846872, 0.8889417319695981, 0.004895445908068054, 0.0005696330338650775]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.15413576006681, -114.0444704148544, -132.10847291539457]","[2.8498451056734288e-05, 0.9999715015334462, 1.549717830118758e-11, 2.213889919114357e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -937.3585572429139, -1640.590861288628, -1208.1987942742644]","[2.269528035109017e-39, 1.0, 8.332158642445597e-94, 1.4184422028961505e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.767568839204394, -46.374868649272145, -54.061454848824]","[0.04338298905124466, 0.9565933389544664, 2.3661135194649813e-05, 1.0859094333425019e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.94966243356255, -48.301718566704956, -46.611141444486236]","[0.04812966969113795, 0.9518690151584356, 2.047688661849375e-07, 1.1103815602887063e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.95416790691297, -99.9676284657101, -104.459445088672]","[6.238947453120631e-07, 0.9999993760675909, 3.724657272458023e-11, 4.1717199267389595e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.90774507725327, -197.02235820961536, -163.96659005744434]","[1.0957430825388238e-12, 0.9999999999989043, 1.1891990692046732e-34, 2.6989339985241435e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -952.3952858679551, -1391.1599345155598, -1321.991035750885]","[1.3037202957059852e-62, 1.0, 3.257491041195619e-69, 2.039438778507696e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.52333513142877, -46.555995010135256, -48.74338037000474]","[0.012072649555671056, 0.9879249466440476, 2.1612832233955985e-06, 2.42517057792366e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -84.90373686229837, -132.49044498893923, -109.9753927073776]","[9.492142235616499e-09, 0.9999999904949302, 2.1545433891696907e-21, 1.2927609057574181e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.734900226184932, -5.264593839679547, -6.494859434627945, -7.091723163531344]","[0.538921475047678, 0.3173090628025251, 0.09272245400201985, 0.05104700814777715]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.1151409292506, -388.33039233616717, -332.9680656364572]","[2.5022018729538683e-25, 1.0, 1.2743538498497927e-61, 1.4087795096788242e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.177099799423024, -11.160476732062655, -13.326601082155383]","[0.04227009091737152, 0.9504719682025644, 0.006511577440395536, 0.0007463634396684736]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.407076889951895]","[0.02207676809007118, 0.023171953578540305, 0.042585615360690096, 0.9121656629706983]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
