Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-99.6197680822473, -88.88623474239417, -114.0444704148544, -132.10847291539457]","[2.1800990768766533e-05, 0.999978198997376, 1.1855165054884042e-11, 1.6936005958215822e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -938.8718917199858, -1640.590861288628, -1208.1987942742644]","[3.599475681240576e-39, 1.0, 1.3214819090913223e-93, 2.249651969743019e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.838488459874526, -46.374868649272145, -54.061454848824]","[0.04642332076359956, 0.9535513482804653, 2.5319335822495825e-05, 1.162011264017118e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.08388521784779, -48.301718566704956, -46.611141444486236]","[0.05466542889501824, 0.9453330773639571, 2.325754148362107e-07, 1.261165609899837e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.14664984993101, -99.9676284657101, -104.459445088672]","[7.563191834001267e-07, 0.9999992436351585, 4.515232365583971e-11, 5.057186059143816e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.23786499404622, -197.02235820961536, -163.96659005744434]","[1.5243264861796453e-12, 0.9999999999984757, 1.6543363744800431e-34, 3.754581383136699e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -955.1307151915229, -1391.1599345155598, -1321.991035750885]","[3.4846545144152995e-62, 1.0, 8.706799226610825e-69, 5.4511228902454536e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.753900114898975, -46.555995010135256, -48.74338037000474]","[0.015155768286978231, 0.9848412140291319, 2.7132327154257703e-06, 3.044511742506638e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.11650756697702, -132.49044498893923, -109.9753927073776]","[1.1742738219650392e-08, 0.999999988241269, 2.6653876831898115e-21, 1.5992757504145787e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.763401755531334, -5.2670427939868185, -6.710273720957742, -7.091723163531344]","[0.5421507915457768, 0.32763596770256614, 0.07737565610397482, 0.05283758464768232]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -249.11047228360468, -388.33039233616717, -332.9680656364572]","[6.770009212985309e-25, 1.0, 3.447918170527823e-61, 3.811623019981011e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.336294019881947, -11.160476732062655, -13.326601082155383]","[0.04914442765001085, 0.9424172808127033, 0.007570547861666636, 0.0008677436756192666]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.674614886620546]","[0.028091802373411776, 0.029485382003309676, 0.05418848835942898, 0.8882343272638495]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
