Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.452687018806297, -7.719755119809493, -8.893662960549435, -11.27583985629412]","[0.4940281021191096, 0.37823825505802494, 0.11693479370854669, 0.0107988491143189]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.63683328433913, -22.721591632113693, -24.87265992426613]","[0.11708210541219226, 0.8768581955268269, 0.005428087917374038, 0.0006316111436068103]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.25146239305556, -114.0444704148544, -132.10847291539457]","[3.1411480803782186e-05, 0.999968588502115, 1.7081255319857587e-11, 2.4401873827284593e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -939.0572023701593, -1640.590861288628, -1208.1987942742644]","[3.808612664078902e-39, 1.0, 1.3982627415839977e-93, 2.380361402741938e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.79537007900235, -46.374868649272145, -54.061454848824]","[0.04455149470771837, 0.9554241957010952, 2.4298439606314e-05, 1.1151580246228315e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.00474848652616, -48.301718566704956, -46.611141444486236]","[0.050717085697186956, 0.9492815284508571, 2.1577709136718862e-07, 1.1700748646548004e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.042691409415, -99.9676284657101, -104.459445088672]","[6.816423600251136e-07, 0.99999931831649, 4.069411054605175e-11, 4.557853768753575e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.09469425898283, -197.02235820961536, -163.96659005744434]","[1.320990625548606e-12, 0.9999999999986791, 1.4336579873182465e-34, 3.2537431153698256e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -954.500370290372, -1391.1599345155598, -1321.991035750885]","[2.7782332103109014e-62, 1.0, 6.941726551889835e-69, 4.346052265587943e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.66764428149521, -46.555995010135256, -48.74338037000474]","[0.013920727074751662, 0.9860765011519518, 2.4921318013407117e-06, 2.7964149517729025e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.1079335996955, -132.49044498893923, -109.9753927073776]","[1.164248675805659e-08, 0.999999988341657, 2.6426324274772428e-21, 1.5856222286829702e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.8885533745705745, -5.2670427939868185, -6.494859434627945, -7.091723163531344]","[0.5010082636606729, 0.34313816376325956, 0.10051596144373065, 0.05533761113233693]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.97158830270902, -388.33039233616717, -332.9680656364572]","[5.89213533067033e-25, 1.0, 3.0008231644442344e-61, 3.31736604141534e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.279939033034306, -11.160476732062655, -13.326601082155383]","[0.046598520727541136, 0.9454003299680946, 0.007178358734037206, 0.000822790570326811]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.641590949437497]","[0.02727828968475473, 0.02863151253382005, 0.052619239712668464, 0.8914709580687568]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
