Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-19.650303126623687, -17.667365015892877, -22.721591632113693, -24.87265992426613]","[0.12025286429192668, 0.8735233309151492, 0.00557508867298396, 0.0006487161199401275]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.27242421600424, -114.0444704148544, -132.10847291539457]","[3.207685090396339e-05, 0.999967923131653, 1.7443077057406036e-11, 2.4918763729244077e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -939.3699868083725, -1640.590861288628, -1208.1987942742644]","[4.189543413315466e-39, 1.0, 1.5381145250968745e-93, 2.6184409693915907e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.823541310058204, -46.374868649272145, -54.061454848824]","[0.04576612256163641, 0.954208905083632, 2.4960899120774722e-05, 1.1455610898199337e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.03855869119426, -48.301718566704956, -46.611141444486236]","[0.05236981906837286, 0.9476287499184844, 2.228086862377859e-07, 1.2082044564682368e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.0967531924949, -99.9676284657101, -104.459445088672]","[7.195074399514165e-07, 0.9999992804491242, 4.2954659242437466e-11, 4.811041521404242e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.17848288277456, -197.02235820961536, -163.96659005744434]","[1.436443910637528e-12, 0.9999999999985636, 1.5589582893254035e-34, 3.538117072489242e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -955.0133936056931, -1391.1599345155598, -1321.991035750885]","[3.3407725497637077e-62, 1.0, 8.347294037970358e-69, 5.226045119189179e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.72096920593537, -46.555995010135256, -48.74338037000474]","[0.014672008264634101, 0.9853250703735363, 2.6266284935753385e-06, 2.947333358627055e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.20351562993204, -132.49044498893923, -109.9753927073776]","[1.2810217408714761e-08, 0.9999999871723361, 2.9076860150927028e-21, 1.7446586712639965e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.8885533745705745, -5.2670427939868185, -6.710273720957742, -7.091723163531344]","[0.5109614099814537, 0.34995502607851453, 0.082646602995342, 0.056436960944689835]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -249.23760067054735, -388.33039233616717, -332.9680656364572]","[7.687770616969601e-25, 1.0, 3.915327611409693e-61, 4.328337308577093e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.30819412109454, -11.160476732062655, -13.326601082155383]","[0.047859057407758046, 0.9439233541815593, 0.007372540530942646, 0.0008450478797400805]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.69595217022127]","[0.028628639192279003, 0.030048850251709548, 0.05522403514718628, 0.8860984754088252]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
