Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-72.43613136690509, -65.18652469853942, -88.25362843059291, -85.53343793028868]","[0.000709949390509178, 0.9992900490576738, 9.589052544341184e-11, 1.4559264044755536e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.10006091173716, -387.8663529602377, -386.5513049576776]","[2.6649176348330007e-29, 1.0, 3.9077532841069497e-50, 1.4556106608708248e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.396218421924049, -7.7177498424402176, -8.893662960549435, -11.27583985629412]","[0.5077694868392795, 0.36815209632577267, 0.11358858759237096, 0.010489829242576897]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.57398351135718, -22.721591632113693, -24.87265992426613]","[0.1107809897503787, 0.8834854316023842, 0.005135959503134701, 0.0005976191441023121]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.19028425449208, -114.0444704148544, -132.10847291539457]","[2.9547442217260254e-05, 0.9999704525417151, 1.6067609410537265e-11, 2.2953803464679426e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -938.6820191161221, -1640.590861288628, -1208.1987942742644]","[3.397096343822176e-39, 1.0, 1.2471820229812072e-93, 2.123166026962132e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.83258071863619, -46.374868649272145, -54.061454848824]","[0.04616250227574921, 0.9538123090843222, 2.5177085100790096e-05, 1.1554827775633084e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.94573174584712, -48.301718566704956, -46.611141444486236]","[0.047949912048524314, 0.9520487777129537, 2.040040828630846e-07, 1.1062344391270604e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -75.95574236472918, -99.9676284657101, -104.459445088672]","[6.248778143537458e-07, 0.9999993750844625, 3.73052620352844e-11, 4.178293293066154e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -118.96409023649606, -197.02235820961536, -163.96659005744434]","[1.1592554047351597e-12, 0.9999999999988408, 1.2581283607899876e-34, 2.8553717332746497e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -953.7773068560297, -1391.1599345155598, -1321.991035750885]","[2.1424227043536454e-62, 1.0, 5.35308285747511e-69, 3.351439689636869e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.59882345967931, -46.555995010135256, -48.74338037000474]","[0.013006958589154611, 0.9869904515791295, 2.3285461287108947e-06, 2.612855871714718e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.02835862009633, -132.49044498893923, -109.9753927073776]","[1.0751938670829503e-08, 0.999999989233418, 2.44049423291107e-21, 1.4643360402455032e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.784492163260157, -5.2670427939868185, -6.494859434627945, -7.091723163531344]","[0.5269972857795984, 0.3252664743575127, 0.09528078146974862, 0.052455458393140454]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.51647665779302, -388.33039233616717, -332.9680656364572]","[3.7378359537425093e-25, 1.0, 1.9036536137412435e-61, 2.1044611784088195e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.226218963360012, -11.160476732062655, -13.326601082155383]","[0.04428776789546808, 0.9481078481507891, 0.006822394370462267, 0.0007819895832804136]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.557545230452412]","[0.025300711591986005, 0.026555830641587633, 0.0488045336986006, 0.8993389240678257]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
