Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-339.8948554576783, -274.2709848563949, -387.8663529602377, -386.5513049576776]","[3.1616596503828724e-29, 1.0, 4.636160502869101e-50, 1.726937235503277e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.396218421924049, -7.719755119809493, -8.893662960549435, -11.27583985629412]","[0.5081442469647431, 0.3676857599156648, 0.11367242184086497, 0.010497571278727023]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.606803778172168, -22.721591632113693, -24.87265992426613]","[0.11403386960755593, 0.8800641957616293, 0.005286767500541746, 0.0006151671302729922]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -89.23470784613663, -114.0444704148544, -132.10847291539457]","[3.088959611073512e-05, 0.9999691103870918, 1.679745954005503e-11, 2.3996449947026384e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -939.041083758473, -1640.590861288628, -1208.1987942742644]","[3.7899489587095e-39, 1.0, 1.3914107022353733e-93, 2.3686966923048586e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.77329719093079, -46.374868649272145, -54.061454848824]","[0.04362133770667511, 0.9563548602437277, 2.379113084232041e-05, 1.0918754826861904e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -32.976096535593946, -48.301718566704956, -46.611141444486236]","[0.04935526703232941, 0.9506433843276134, 2.0998320028624255e-07, 1.1386568569348508e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.02819510767138, -99.9676284657101, -104.459445088672]","[6.718323495591326e-07, 0.9999993281270927, 4.010845203394601e-11, 4.492258383554457e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.08009919139346, -197.02235820961536, -163.96659005744434]","[1.3018506921527394e-12, 0.9999999999986982, 1.4128856079697348e-34, 3.2065993845128605e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -954.709616213932, -1391.1599345155598, -1321.991035750885]","[2.9952291805768057e-62, 1.0, 7.483915264794666e-69, 4.685503908703264e-58]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.64122722310801, -46.555995010135256, -48.74338037000474]","[0.013562720584813868, 0.9864345789250074, 2.4280403674759862e-06, 2.724498111803418e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.0923769402424, -132.49044498893923, -109.9753927073776]","[1.146277007846084e-08, 0.9999999885216185, 2.6018400147283412e-21, 1.5611461207900478e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.835983089213901, -5.2670427939868185, -6.494859434627945, -7.091723163531344]","[0.5141470593755828, 0.33410309983865594, 0.09786930702579284, 0.05388053375996843]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -248.82222383577655, -388.33039233616717, -332.9680656364572]","[5.074631949082407e-25, 1.0, 2.5844744306140762e-61, 2.8570986163435797e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.253130905043815, -11.160476732062655, -13.326601082155383]","[0.04543151294194567, 0.946767717580906, 0.006998584775559004, 0.0008021847015890419]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.552547965022843]","[0.025187230938907724, 0.02643672043422105, 0.04858563193620699, 0.8997904166906642]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
